402.565779545,436.974293218,65.4885019632,0.0
74.6011516925,437.868050543,65.4885019632,0.0
444.960899139,69.73926303,65.4885019632,0.0
@ 168 10 2.0 0.513972279184
174.144165099,75.4159844878,65.5738554941,0.0
315.712175507,301.587581188,65.5738554941,0.0
182.037843667,266.20419591,65.5738554941,0.0
438.932949153,228.720002889,65.5738554941,0.0
71.8158603935,183.540248999,65.5738554941,0.0
299.453340925,164.205753348,65.5738554941,0.0
224.126953913,440.213060271,65.5738554941,0.0
435.255764721,360.013806039,65.5738554941,0.0
87.3081838414,425.977935539,65.5738554941,0.0
426.757825822,82.4901931754,65.5738554941,0.0
@ 169 10 2.0 0.515312909548
74.7479600926,83.5324992129,65.839952674,0.0
208.329773928,70.2149256966,65.839952674,0.0
299.019858277,230.252013448,65.839952674,0.0
434.885938204,219.850097181,65.839952674,0.0
67.7995700232,309.454156309,65.839952674,0.0
153.339032766,204.989439441,65.839952674,0.0
285.62275718,425.453445256,65.839952674,0.0
417.563705282,358.536352082,65.839952674,0.0
116.358961414,434.219738722,65.839952674,0.0
396.897466928,84.7159829331,65.839952674,0.0
@ 170 10 2.0 0.51950365089
98.1339937245,67.2087144254,66.5683835202,0.0
297.809330151,76.761332097,66.5683835202,0.0
187.978840818,166.031816881,66.5683835202,0.0
316.486092098,211.479080657,66.5683835202,0.0
77.2026438415,427.221346771,66.5683835202,0.0
79.1132409303,292.558222799,66.5683835202,0.0
217.639649588,323.611401735,66.5683835202,0.0
435.95996967,297.886333202,66.5683835202,0.0
311.372219563,437.228976955,66.5683835202,0.0
436.519382487,107.631561469,66.5683835202,0.0
@ 171 10 2.0 0.531062463963
85.2371008021,157.575354322,66.8539961286,0.0
437.534945119,75.9925197021,66.8539961286,0.0
287.791427553,68.0773114058,66.8539961286,0.0
333.472836619,328.631526969,66.8539961286,0.0
73.7421776816,426.210663648,66.8539961286,0.0
143.170199673,306.689538831,66.8539961286,0.0
258.43996186,202.057635754,66.8539961286,0.0
434.850208026,442.127026767,66.8539961286,0.0
246.164354022,436.945465081,66.8539961286,0.0
427.287733281,225.747831345,66.8539961286,0.0
@ 172 10 2.0 0.535629302337
80.7513395191,157.376662487,66.8932619594,0.0
429.755325137,87.9026447164,66.8932619594,0.0
240.33702944,86.1054656282,66.8932619594,0.0
338.243516169,190.531510371,66.8932619594,0.0
206.256403572,432.916776461,66.8932619594,0.0
97.971393867,331.931498079,66.8932619594,0.0
210.31708729,231.270533412,66.8932619594,0.0
402.562304068,432.456914405,66.8932619594,0.0
300.498842267,332.094396792,66.8932619594,0.0
436.269546788,289.82770984,66.8932619594,0.0
@ 173 10 2.0 0.53625867701
89.2007809651,80.1826260598,67.9003587845,0.0
395.373466276,106.708015019,67.9003587845,0.0
252.229965512,102.495206062,67.9003587845,0.0
310.493340176,234.301598385,67.9003587845,0.0
114.665433256,433.214181678,67.9003587845,0.0
80.7107467484,223.021912016,67.9003587845,0.0
198.68502564,313.957071702,67.9003587845,0.0
442.062301813,438.48117046,67.9003587845,0.0
321.346361602,372.655892719,67.9003587845,0.0
438.663303753,286.521515739,67.9003587845,0.0
@ 174 10 2.0 0.55252727584
69.3433721623,77.4255337883,68.1049021366,0.0
360.746508161,75.590098646,68.1049021366,0.0
208.552380928,85.1056924352,68.1049021366,0.0
264.016903075,213.929962374,68.1049021366,0.0
71.9132086432,435.987172154,68.1049021366,0.0
83.8565117403,298.220029012,68.1049021366,0.0
203.099156568,374.371184327,68.1049021366,0.0
440.725580306,435.289094372,68.1049021366,0.0
339.682475404,343.573714258,68.1049021366,0.0
428.772774284,232.410802351,68.1049021366,0.0
@ 175 10 2.0 0.555861161191
71.7370558,72.5580838621,68.0939923665,0.0
399.479206395,69.0150850274,68.0939923665,0.0
236.002802613,139.600837135,68.0939923665,0.0
208.418514447,274.152770988,68.0939923665,0.0
82.4791973002,433.818948148,68.0939923665,0.0
68.2112276699,290.561735261,68.0939923665,0.0
222.472692626,418.710967651,68.0939923665,0.0
440.514887876,433.208052783,68.0939923665,0.0
343.198131956,337.704600008,68.0939923665,0.0
439.45613215,238.527163846,68.0939923665,0.0
@ 176 10 2.0 0.555683087908
157.514613512,73.7864850714,67.679217787,0.0
371.350339438,80.5008487965,67.679217787,0.0
245.914273622,192.159967677,67.679217787,0.0
167.104984255,306.401791611,67.679217787,0.0
71.8631843613,426.593291794,67.679217787,0.0
80.3357052244,189.375075787,67.679217787,0.0
213.245972791,437.995945674,67.679217787,0.0
433.446047718,406.969091094,67.679217787,0.0
328.631705211,319.825502117,67.679217787,0.0
418.9334051,214.011846131,67.679217787,0.0
@ 177 10 2.0 0.54893414426
260.138873974,80.376065832,67.6627462355,0.0
404.063665552,73.4613409032,67.6627462355,0.0
179.259028881,213.167803962,67.6627462355,0.0
69.2452512255,292.594324919,67.6627462355,0.0
125.251547781,432.473262361,67.6627462355,0.0
69.4508477918,108.794355097,67.6627462355,0.0
268.652648345,423.982632166,67.6627462355,0.0
431.911625948,366.716935369,67.6627462355,0.0
294.900841457,283.654610622,67.6627462355,0.0
415.777320678,222.514724236,67.6627462355,0.0
@ 178 10 2.0 0.548666981103
221.247074333,79.6613002805,67.5428329068,0.0
358.409608231,85.9035068963,67.5428329068,0.0
201.583642829,224.800090575,67.5428329068,0.0
72.0959367514,269.06321416,67.5428329068,0.0
138.101669961,440.634251639,67.5428329068,0.0
69.3209272459,106.943232822,67.5428329068,0.0
290.881595768,442.128870496,67.5428329068,0.0
438.477253479,416.122290406,67.5428329068,0.0
321.823090957,310.150256452,67.5428329068,0.0
434.081840736,214.216395744,67.5428329068,0.0
@ 179 10 2.0 0.546723986226
235.048972072,71.8528165564,67.4036773823,0.0
417.951147676,74.0208854461,67.4036773823,0.0
319.01412131,181.517671588,67.4036773823,0.0
146.666839616,274.017457998,67.4036773823,0.0
72.0794330227,441.980114365,67.4036773823,0.0
80.0974414725,124.136521115,67.4036773823,0.0
208.124985154,437.358300152,67.4036773823,0.0
415.9474548,422.363108659,67.4036773823,0.0
305.529612589,326.050565315,67.4036773823,0.0
443.530285677,278.280729093,67.4036773823,0.0
@ 180 10 2.0 0.54447352417
201.565195145,152.856552362,67.5891920006,0.0
367.167711188,72.6472544938,67.5891920006,0.0
325.013022544,212.825240272,67.5891920006,0.0
67.9779765078,241.984143039,67.5891920006,0.0
77.6570753685,393.944588994,67.5891920006,0.0
72.1949088733,82.9487894731,67.5891920006,0.0
233.201324055,442.747000617,67.5891920006,0.0
378.613337794,440.354595909,67.5891920006,0.0
199.798234733,292.105236334,67.5891920006,0.0
431.617759332,315.974580023,67.5891920006,0.0
@ 181 10 2.0 0.547474749132
249.749045663,73.171545384,67.5915781412,0.0
420.501914185,77.2242961356,67.5915781412,0.0
305.391535343,203.221521075,67.5915781412,0.0
69.0432121983,258.537329767,67.5915781412,0.0
97.2050229216,442.823296973,67.5915781412,0.0
99.1367986416,94.5628513236,67.5915781412,0.0
287.710454711,437.357358777,67.5915781412,0.0
433.418762236,444.325953961,67.5915781412,0.0
202.351790987,320.838246981,67.5915781412,0.0
413.912676951,303.098058304,67.5915781412,0.0
@ 182 10 2.0 0.547513405453
274.340982002,78.2650145659,67.7431789829,0.0
428.451597973,104.793933051,67.7431789829,0.0
220.920922111,219.183665076,67.7431789829,0.0
86.982237151,257.11690419,67.7431789829,0.0
70.0202521265,411.072286343,67.7431789829,0.0
74.631400091,93.9926731665,67.7431789829,0.0
204.995393496,439.209987042,67.7431789829,0.0
423.896287183,442.856381643,67.7431789829,0.0
314.513996969,347.009662415,67.7431789829,0.0
403.738562181,242.049503263,67.7431789829,0.0
@ 183 10 2.0 0.549972190394
208.27726715,116.90850119,67.4820955703,0.0
350.607138941,83.6481125737,67.4820955703,0.0
229.900517863,251.168093045,67.4820955703,0.0
76.8560904309,278.521223255,67.4820955703,0.0
71.2596983533,443.987408549,67.4820955703,0.0
70.4702039624,93.8092869944,67.4820955703,0.0
209.423492256,436.899098079,67.4820955703,0.0
442.010870398,421.52219397,67.4820955703,0.0
340.102400113,331.839151908,67.4820955703,0.0
443.20737351,187.176464333,67.4820955703,0.0
@ 184 10 2.0 0.545741154237
301.846945386,69.0429306083,67.0349244445,0.0
431.481766185,150.551260736,67.0349244445,0.0
183.463388089,199.908542127,67.0349244445,0.0
76.117025425,296.893531895,67.0349244445,0.0
75.1005527229,441.8145331,67.0349244445,0.0
82.5866944917,90.290825282,67.0349244445,0.0
272.825823016,421.765168308,67.0349244445,0.0
427.950060786,426.643890144,67.0349244445,0.0
313.636125188,237.35901028,67.0349244445,0.0
438.723065456,290.792803306,67.0349244445,0.0
@ 185 10 2.0 0.538532394109
266.722277561,70.0865169255,66.3109434183,0.0
445.453547143,75.5733813816,66.3109434183,0.0
68.7020359669,288.076425421,66.3109434183,0.0
210.971626586,252.747942316,66.3109434183,0.0
122.708535343,437.986299017,66.3109434183,0.0
121.411047884,115.450247053,66.3109434183,0.0
265.937351103,415.134028179,66.3109434183,0.0
421.88280996,444.604213106,66.3109434183,0.0
344.321737786,188.120670496,66.3109434183,0.0
445.07653803,299.189639995,66.3109434183,0.0
@ 186 10 2.0 0.526962847748
205.679624863,82.2725899171,66.6731108969,0.0
422.702029524,70.4063283087,66.6731108969,0.0
69.9524774909,281.924272631,66.6731108969,0.0
209.289569698,252.362837611,66.6731108969,0.0
143.808617291,396.344730659,66.6731108969,0.0
72.6064369852,98.311700344,66.6731108969,0.0
303.056970587,350.472977135,66.6731108969,0.0
399.18174439,444.772736732,66.6731108969,0.0
340.918550234,177.187841282,66.6731108969,0.0
434.337782749,292.276131921,66.6731108969,0.0
@ 187 10 2.0 0.53273474515
304.769767613,86.6891510411,66.1489916124,0.0
435.095254481,122.260494924,66.1489916124,0.0
91.8632470106,286.724178852,66.1489916124,0.0
235.404094143,393.031270425,66.1489916124,0.0
73.3713358967,429.858965632,66.1489916124,0.0
71.4063144023,85.7209153,66.1489916124,0.0
379.302844393,437.568908904,66.1489916124,0.0
439.428733512,317.223856954,66.1489916124,0.0
175.50399687,171.618944671,66.1489916124,0.0
304.816458649,264.418917914,66.1489916124,0.0
@ 188 10 2.0 0.524391978929
308.903064884,184.426333164,66.6372275299,0.0
422.086941699,106.524527105,66.6372275299,0.0
71.0698490811,189.018227914,66.6372275299,0.0
215.25323953,421.725172436,66.6372275299,0.0
80.3813620607,390.3969947,66.6372275299,0.0
171.036177008,83.4176646884,66.6372275299,0.0
434.501610701,400.469948627,66.6372275299,0.0
435.378214529,246.256918923,66.6372275299,0.0
186.097986339,285.729319135,66.6372275299,0.0
325.184736352,321.697000573,66.6372275299,0.0
@ 189 10 2.0 0.532161465399
336.728050467,183.65005785,66.1584203822,0.0
438.72599565,89.5877961105,66.1584203822,0.0
94.945426943,82.2121537409,66.1584203822,0.0
213.50215572,440.042897343,66.1584203822,0.0
69.2032158903,380.058082957,66.1584203822,0.0
228.712263926,84.5983203338,66.1584203822,0.0
411.689154115,415.061368957,66.1584203822,0.0
445.613789823,282.296153909,66.1584203822,0.0
158.573356919,279.583269094,66.1584203822,0.0
295.9014277,312.717060122,66.1584203822,0.0
@ 190 10 2.0 0.524541481545
171.502686626,299.089074624,66.3391310341,0.0
427.738176374,69.9952238707,66.3391310341,0.0
186.265262233,96.6584115918,66.3391310341,0.0
249.290617295,435.942070686,66.3391310341,0.0
77.91732637,444.374577172,66.3391310341,0.0
310.544576577,152.402499699,66.3391310341,0.0
403.391718771,426.000403223,66.3391310341,0.0
444.728070129,207.30518292,66.3391310341,0.0
72.5717854793,185.363108702,66.3391310341,0.0
305.262662457,289.878532577,66.3391310341,0.0
@ 191 10 2.0 0.527410948244
85.3907291499,244.668764909,66.1586105661,0.0
442.76837413,99.6375254366,66.1586105661,0.0
292.989659368,71.0935081521,66.1586105661,0.0
217.488959259,411.109414521,66.1586105661,0.0
83.2706487291,408.59315742,66.1586105661,0.0
345.883144639,195.510989869,66.1586105661,0.0
398.128011408,424.576632155,66.1586105661,0.0
433.744744325,295.358579362,66.1586105661,0.0
145.754823034,112.914385472,66.1586105661,0.0
220.394135364,243.175742699,66.1586105661,0.0
@ 192 10 2.0 0.524544497321
179.536154254,153.553516722,66.523028327,0.0
439.297047731,105.226294328,66.523028327,0.0
306.717698265,91.1972839271,66.523028327,0.0
92.171678652,433.643169749,66.523028327,0.0
77.1342812036,272.522573273,66.523028327,0.0
301.027018917,246.050359417,66.523028327,0.0
376.00970565,426.556605299,66.523028327,0.0
443.893583406,283.102135371,66.523028327,0.0
67.4425343681,70.4829455765,66.523028327,0.0
193.055201964,345.397220117,66.523028327,0.0
@ 193 10 2.0 0.530339050415
175.48039895,201.227036966,66.8251212531,0.0
420.62273132,73.7197828142,66.8251212531,0.0
219.977603448,72.83729159,66.8251212531,0.0
210.333677654,437.777273393,66.8251212531,0.0
104.385263955,354.448905212,66.8251212531,0.0
425.049955169,276.55731124,66.8251212531,0.0
289.25369818,314.348224083,66.8251212531,0.0
349.07362279,437.642718836,66.8251212531,0.0
67.2256335782,68.4877681896,66.8251212531,0.0
314.142758935,168.513290556,66.8251212531,0.0
@ 194 10 2.0 0.535166715497
207.751148746,236.650623363,67.2608663316,0.0
402.205907564,74.1692451878,67.2608663316,0.0
255.78835271,80.1685982689,67.2608663316,0.0
95.3303952943,427.460538641,67.2608663316,0.0
75.5997741434,284.413128404,67.2608663316,0.0
422.960961935,320.217808983,67.2608663316,0.0
242.139276446,377.646862177,67.2608663316,0.0
360.91600507,441.967474644,67.2608663316,0.0
96.6599083082,141.266608237,67.2608663316,0.0
341.104829685,208.999643864,67.2608663316,0.0
@ 195 10 2.0 0.54216876972
79.9416176563,233.867329619,67.44132632,0.0
435.703366264,103.164006476,67.44132632,0.0
209.286582794,73.9563202759,67.44132632,0.0
242.506847526,440.165438807,67.44132632,0.0
73.2103001564,389.535124319,67.44132632,0.0
443.237391756,277.943486768,67.44132632,0.0
215.076858665,298.306757465,67.44132632,0.0
384.222298969,409.852895795,67.44132632,0.0
69.6579510891,95.0134933885,67.44132632,0.0
324.220163673,180.55656037,67.44132632,0.0
@ 196 10 2.0 0.545081935328
69.7595515061,296.015537713,67.3336657557,0.0
427.210162194,94.4755268991,67.3336657557,0.0
164.803683025,198.367380255,67.3336657557,0.0
305.793420734,433.8972782,67.3336657557,0.0
85.5779826255,444.175339776,67.3336657557,0.0
337.120551591,256.382539903,67.3336657557,0.0
216.619918165,328.312403699,67.3336657557,0.0
437.406384926,363.552650687,67.3336657557,0.0
68.8110185944,82.7352324038,67.3336657557,0.0
291.222177726,100.262823881,67.3336657557,0.0
@ 197 10 2.0 0.543343031552
68.0498141512,324.493723281,67.4118878098,0.0
417.221020877,148.751613517,67.4118878098,0.0
154.678801779,220.453709431,67.4118878098,0.0
298.629093682,371.351821225,67.4118878098,0.0
147.021933201,441.529415485,67.4118878098,0.0
437.143634823,302.848606974,67.4118878098,0.0
300.668754837,230.720356002,67.4118878098,0.0
433.438362606,443.455603174,67.4118878098,0.0
79.5276166002,68.022138347,67.4118878098,0.0
234.641715403,68.4784609929,67.4118878098,0.0
@ 198 10 2.0 0.544606176657
68.3671493029,218.983517454,67.7428222709,0.0
291.730200252,69.6299822185,67.7428222709,0.0
193.836035274,328.217107252,67.7428222709,0.0
293.919046094,426.83460085,67.7428222709,0.0
77.0189770922,421.708528077,67.7428222709,0.0
435.294620401,154.301654688,67.7428222709,0.0
310.202903868,252.186910282,67.7428222709,0.0
441.185004331,295.830248041,67.7428222709,0.0
97.1488819653,68.5590548714,67.7428222709,0.0
196.907233499,171.72366292,67.7428222709,0.0
@ 199 10 2.0 0.549966398484
69.5643430756,290.270438673,68.0875814774,0.0
270.775058532,80.5381134088,68.0875814774,0.0
279.622146431,294.958426841,68.0875814774,0.0
223.733155073,443.434054889,68.0875814774,0.0
82.9191658523,427.361537014,68.0875814774,0.0
410.65950064,84.5346485232,68.0875814774,0.0
438.899907594,228.842938917,68.0875814774,0.0
427.63242014,433.839585124,68.0875814774,0.0
75.2723720061,84.2419390813,68.0875814774,0.0
171.823064484,188.839773534,68.0875814774,0.0
@ 200 10 2.0 0.555578460325
72.0143131693,283.803404554,67.3999560279,0.0
227.812924531,70.3600137693,67.3999560279,0.0
208.592001095,237.217718847,67.3999560279,0.0
227.118170805,413.317746319,67.3999560279,0.0
71.6373163505,433.358399656,67.3999560279,0.0
428.820358308,77.9954234252,67.3999560279,0.0
440.919429664,277.957965163,67.3999560279,0.0
393.025506667,417.146284598,67.3999560279,0.0
88.2464433783,99.748446806,67.3999560279,0.0
342.861499623,182.486272571,67.3999560279,0.0
@ 201 10 2.0 0.544413405106
73.7519468194,217.085899,68.0537596899,0.0
251.625818162,71.74276753,68.0537596899,0.0
174.787340565,311.532468953,68.0537596899,0.0
277.159461022,419.005625546,68.0537596899,0.0
103.38016127,428.063592762,68.0537596899,0.0
402.80638427,97.5448983925,68.0537596899,0.0
441.236595768,289.934399807,68.0537596899,0.0
432.443438322,437.103056168,68.0537596899,0.0
82.2149238262,78.339092444,68.0537596899,0.0
289.094453938,213.630342519,68.0537596899,0.0
@ 202 10 2.0 0.555026641942
83.505866804,240.43856046,67.5013439138,0.0
300.36470005,95.8496589433,67.5013439138,0.0
191.65795063,337.845840135,67.5013439138,0.0
300.967415868,439.601139144,67.5013439138,0.0
69.6119025467,407.219239666,67.5013439138,0.0
439.509498285,101.06244949,67.5013439138,0.0
430.130864406,243.52072068,67.5013439138,0.0
443.811074475,411.384953905,67.5013439138,0.0
115.354438183,107.443996213,67.5013439138,0.0
285.690843505,240.47205289,67.5013439138,0.0
@ 203 10 2.0 0.546052529018
78.4834080755,208.910826223,67.4504749144,0.0
433.224331114,67.8091745145,67.4504749144,0.0
170.109794845,321.749162501,67.4504749144,0.0
265.604357938,439.896503092,67.4504749144,0.0
80.5620408629,434.874455348,67.4504749144,0.0
434.79468184,208.21658827,67.4504749144,0.0
308.858229058,276.904778123,67.4504749144,0.0
441.841515917,353.119030606,67.4504749144,0.0
150.414080491,79.8431526839,67.4504749144,0.0
279.133380881,125.831438162,67.4504749144,0.0
@ 204 10 2.0 0.545229828974
85.0069553584,223.171668675,67.5984322825,0.0
443.577673406,85.4857191572,67.5984322825,0.0
225.400749684,226.541473398,67.5984322825,0.0
224.122965581,441.735826454,67.5984322825,0.0
75.0654379317,370.524987956,67.5984322825,0.0
431.343783361,242.159437795,67.5984322825,0.0
309.911760311,335.455039771,67.5984322825,0.0
433.799659794,391.146551633,67.5984322825,0.0
88.0187163605,85.0677305867,67.5984322825,0.0
307.913972066,70.6814253865,67.5984322825,0.0
@ 205 10 2.0 0.547624452559
167.328068831,188.567937146,67.4751096354,0.0
430.127052342,67.7156467703,67.4751096354,0.0
391.955676125,200.308653424,67.4751096354,0.0
156.137368901,436.468767114,67.4751096354,0.0
68.9035884427,298.946183489,67.4751096354,0.0
441.494475511,400.097175708,67.4751096354,0.0
226.382202314,313.105652844,67.4751096354,0.0
299.172893821,428.061945043,67.4751096354,0.0
79.0937601091,76.0944901541,67.4751096354,0.0
296.160887392,84.8937975822,67.4751096354,0.0
@ 206 10 2.0 0.545628166792
205.175679409,239.561159697,67.5247532475,0.0
436.135147413,72.2553604485,67.5247532475,0.0
444.258566273,211.345954921,67.5247532475,0.0
83.3695655351,412.085844985,67.5247532475,0.0
68.8416007628,255.112331044,67.5247532475,0.0
392.50643222,424.198383294,67.5247532475,0.0
330.523276188,295.298392335,67.5247532475,0.0
231.190459957,430.086138737,67.5247532475,0.0
90.9949933991,113.247422244,67.5247532475,0.0
242.55469958,106.39983922,67.5247532475,0.0
@ 207 10 2.0 0.546431334584
233.976806756,239.101375318,67.7568645549,0.0
413.840945555,100.092984902,67.7568645549,0.0
439.009964817,258.817747941,67.7568645549,0.0
78.8032518308,431.657761099,67.7568645549,0.0
81.3927566307,270.919313498,67.7568645549,0.0
432.142209721,442.239603383,67.7568645549,0.0
329.325165624,339.037659611,67.7568645549,0.0
216.428206357,414.035782797,67.7568645549,0.0
104.207049758,78.1591697537,67.7568645549,0.0
261.521259305,69.165512422,67.7568645549,0.0
@ 208 10 2.0 0.550194425144
175.446099164,323.74762149,67.7901149008,0.0
328.242199696,92.1353524435,67.7901149008,0.0
436.042439492,180.580658514,67.7901149008,0.0
74.4581900902,441.302638153,67.7901149008,0.0
71.3247241371,234.314886587,67.7901149008,0.0
438.452986654,433.228267567,67.7901149008,0.0
322.914126418,300.717034053,67.7901149008,0.0
295.087848268,434.071849694,67.7901149008,0.0
103.007978919,79.1156704803,67.7901149008,0.0
205.932221893,180.095147772,67.7901149008,0.0
@ 209 10 2.0 0.550734551783
92.0250034655,268.135774464,67.3544599465,0.0
440.513658225,90.5799563889,67.3544599465,0.0
423.978802719,266.300929094,67.3544599465,0.0
79.1507462703,422.179198398,67.3544599465,0.0
68.3620888963,70.8201518187,67.3544599465,0.0
431.963082492,426.304277366,67.3544599465,0.0
281.957513288,318.441449716,67.3544599465,0.0
225.483960245,444.382566738,67.3544599465,0.0
183.90228082,159.348291954,67.3544599465,0.0
326.925958781,169.500730318,67.3544599465,0.0
@ 210 10 2.0 0.543678677121
72.6014249518,283.282697141,67.0262269089,0.0
387.561900607,67.325639697,67.0262269089,0.0
441.704797969,265.135238626,67.0262269089,0.0
154.176364781,442.889705863,67.0262269089,0.0
67.5212701684,104.281474643,67.0262269089,0.0
435.156625097,400.977048555,67.0262269089,0.0
205.309285207,316.751973674,67.0262269089,0.0
288.606862332,423.270080079,67.0262269089,0.0
216.390800866,69.9756330778,67.0262269089,0.0
288.920319589,186.842669667,67.0262269089,0.0
@ 211 10 2.0 0.538392657968
77.162183198,170.433320508,67.6338105272,0.0
442.653844892,123.209438449,67.6338105272,0.0
395.373797162,423.291172258,67.6338105272,0.0
71.8465581023,433.838278533,67.6338105272,0.0
167.270527041,69.1477667723,67.6338105272,0.0
212.884187175,415.368647644,67.6338105272,0.0
246.145844034,267.707203131,67.6338105272,0.0
111.768983109,302.459504863,67.6338105272,0.0
307.547445545,94.4345957442,67.6338105272,0.0
409.172780067,254.705344228,67.6338105272,0.0
@ 212 10 2.0 0.548197810874
98.2449954987,70.2076279247,68.0544987466,0.0
443.671353785,250.962755505,68.0544987466,0.0
425.523125541,442.938285601,68.0544987466,0.0
77.7917667708,367.627684177,68.0544987466,0.0
260.553281666,77.8695262191,68.0544987466,0.0
222.470778372,437.113740845,68.0544987466,0.0
215.414741614,222.907757968,68.0544987466,0.0
69.9230021498,224.783211748,68.0544987466,0.0
425.862672727,110.914647989,68.0544987466,0.0
320.93997918,329.567932363,68.0544987466,0.0
@ 213 10 2.0 0.555038697068
92.5668996054,70.1851345873,68.3991717241,0.0
352.219839182,194.216858174,68.3991717241,0.0
439.443528289,303.321870328,68.3991717241,0.0
229.930039504,442.66335719,68.3991717241,0.0
220.797058835,155.486786387,68.3991717241,0.0
381.880204888,427.716014854,68.3991717241,0.0
93.6657589935,219.974471925,68.3991717241,0.0
90.2054929159,361.239398679,68.3991717241,0.0
421.291624391,74.0131965492,68.3991717241,0.0
239.7303701,294.791706967,68.3991717241,0.0
@ 214 10 2.0 0.560675100129
84.3712795509,134.375865027,68.5467421228,0.0
268.932645304,203.026142077,68.5467421228,0.0
440.474503589,203.152579698,68.5467421228,0.0
313.500361075,436.94741994,68.5467421228,0.0
214.742378492,71.734356774,68.5467421228,0.0
439.334892953,351.69763519,68.5467421228,0.0
69.2540615007,280.192480302,68.5467421228,0.0
78.2846452246,438.283257599,68.5467421228,0.0
381.85260015,69.9701496858,68.5467421228,0.0
197.773611856,346.49001733,68.5467421228,0.0
@ 215 10 2.0 0.563097009641
102.13476078,75.6462197681,68.0589910618,0.0
297.466078999,239.92077462,68.0589910618,0.0
436.156311426,212.315139464,68.0589910618,0.0
288.271993048,441.989777786,68.0589910618,0.0
253.989282313,89.5929668847,68.0589910618,0.0
437.067993241,442.360115265,68.0589910618,0.0
108.832860478,214.053694127,68.0589910618,0.0
90.7395207174,431.685083685,68.0589910618,0.0
422.735181817,69.5419961986,68.0589910618,0.0
190.954318749,328.402885915,68.0589910618,0.0
@ 216 10 2.0 0.555111976311
78.2191818464,82.9689813573,67.6363710577,0.0
311.319175682,221.296628296,67.6363710577,0.0
443.484549842,259.33818198,67.6363710577,0.0
262.03303334,440.584286504,67.6363710577,0.0
232.975411224,68.2551250199,67.6363710577,0.0
405.227631859,437.619130908,67.6363710577,0.0
76.5347561493,231.924938699,67.6363710577,0.0
99.0953965802,432.975393171,67.6363710577,0.0
371.699173259,74.6280865008,67.6363710577,0.0
194.655963645,316.309231458,67.6363710577,0.0
@ 217 10 2.0 0.548239319812
173.90916254,136.632050804,67.8263741869,0.0
442.784195301,233.765187768,67.8263741869,0.0
443.810766331,415.819063375,67.8263741869,0.0
200.414929288,318.607861986,67.8263741869,0.0
295.832332401,70.0492417405,67.8263741869,0.0
261.753004895,441.987259094,67.8263741869,0.0
75.2252604997,251.171317032,67.8263741869,0.0
91.0756820336,417.169053834,67.8263741869,0.0
442.270134458,84.9380372195,67.8263741869,0.0
303.385787816,221.179510365,67.8263741869,0.0
@ 218 10 2.0 0.551323858415
88.8007699235,72.3949296695,68.4518445329,0.0
427.97050926,254.975548539,68.4518445329,0.0
426.590144259,404.520731355,68.4518445329,0.0
180.216905432,324.934213825,68.4518445329,0.0
241.698235739,75.1163698153,68.4518445329,0.0
275.739187105,441.214954336,68.4518445329,0.0
79.0878471761,227.740226597,68.4518445329,0.0
76.8465533707,433.134044479,68.4518445329,0.0
424.252082241,80.6765359267,68.4518445329,0.0
286.939209801,233.557603258,68.4518445329,0.0
@ 219 10 2.0 0.561538961569
115.359764341,84.2536477426,68.481973073,0.0
438.614435154,297.348676149,68.481973073,0.0
443.389661094,435.502996095,68.481973073,0.0
215.407630002,320.593292736,68.481973073,0.0
293.461341312,71.0417496697,68.481973073,0.0
300.899709486,433.705362958,68.481973073,0.0
90.1105494548,228.884994628,68.481973073,0.0
80.9759082218,388.55701484,68.481973073,0.0
442.12561491,102.653231332,68.481973073,0.0
328.791045056,207.339120769,68.481973073,0.0
@ 220 10 2.0 0.562033384252
87.3162482365,76.8447777656,68.5536869359,0.0
431.799042481,257.541312268,68.5536869359,0.0
416.281010344,434.983623731,68.5536869359,0.0
219.108300536,313.968328008,68.5536869359,0.0
225.462924094,81.2993832461,68.5536869359,0.0
274.088027005,440.256009218,68.5536869359,0.0
78.0885449173,249.292866826,68.5536869359,0.0
105.238418032,429.583210366,68.5536869359,0.0
412.529420487,107.357693402,68.5536869359,0.0
303.487761251,202.822779111,68.5536869359,0.0
@ 221 10 2.0 0.563211115768
71.4997173032,75.612054199,68.6578355921,0.0
435.584149934,270.76367798,68.6578355921,0.0
412.743768495,431.254319683,68.6578355921,0.0
187.620119371,325.032508,68.6578355921,0.0
260.085577564,73.8976220695,68.6578355921,0.0
268.11124151,436.347757892,68.6578355921,0.0
81.4760516171,220.259742226,68.6578355921,0.0
70.3508773138,429.304082338,68.6578355921,0.0
394.156478716,120.150095405,68.6578355921,0.0
277.982115097,219.40852864,68.6578355921,0.0
@ 222 10 2.0 0.564923707481
114.611583782,114.328408923,69.0836405098,0.0
431.245155131,257.215723617,69.0836405098,0.0
436.506869338,434.694221365,69.0836405098,0.0
209.333868074,305.517150635,69.0836405098,0.0
250.25463897,69.6119583752,69.0836405098,0.0
282.012157788,440.91730234,69.0836405098,0.0
73.4609040447,273.660897803,69.0836405098,0.0
103.758880252,411.853215658,69.0836405098,0.0
407.021327318,77.0130172244,69.0836405098,0.0
301.949582574,201.290977498,69.0836405098,0.0
@ 223 10 2.0 0.57195256904
70.6000747653,96.8011045666,68.9412420811,0.0
440.164940156,324.195964992,68.9412420811,0.0
360.453375554,437.530077565,68.9412420811,0.0
195.754322537,179.76612165,68.9412420811,0.0
