339.884344886,324.955069774,72.4838365293,0.0
374.719647439,73.7152148362,72.4838365293,0.0
83.2989890648,105.104799067,72.4838365293,0.0
220.217518069,231.268671763,72.4838365293,0.0
435.440847013,439.389658806,72.4838365293,0.0
433.545931737,213.830618835,72.4838365293,0.0
@ 171 10 0.629639446394
86.6406806118,436.166350652,72.7499583299,0.0
232.198899866,437.709171053,72.7499583299,0.0
74.7261345646,288.792148711,72.7499583299,0.0
290.820455287,73.9019696424,72.7499583299,0.0
295.656725706,289.799033643,72.7499583299,0.0
439.154379678,79.2636617463,72.7499583299,0.0
89.3256573497,76.428551205,72.7499583299,0.0
188.683033096,188.422336922,72.7499583299,0.0
406.005116976,424.289935623,72.7499583299,0.0
435.493080182,230.776323853,72.7499583299,0.0
@ 172 10 0.634271330907
74.3865994078,437.44741013,73.2983737217,0.0
223.23897755,434.953252887,73.2983737217,0.0
81.610441588,286.499623381,73.2983737217,0.0
284.705263417,73.4955675806,73.2983737217,0.0
293.020978767,305.694051878,73.2983737217,0.0
438.13011206,73.7547561211,73.2983737217,0.0
85.0015537956,92.7319157728,73.2983737217,0.0
196.599598196,190.794084549,73.2983737217,0.0
425.319522286,397.102761824,73.2983737217,0.0
426.367458833,227.046274239,73.2983737217,0.0
@ 173 10 0.643870106103
80.1463785279,372.030426455,73.0957172657,0.0
223.45363825,436.488316546,73.0957172657,0.0
75.4984718472,225.61015221,73.0957172657,0.0
291.963460262,76.8155620785,73.0957172657,0.0
325.580810335,326.810970943,73.0957172657,0.0
438.391194996,74.0914176675,73.0957172657,0.0
95.0692159584,77.9258490515,73.0957172657,0.0
227.095103639,214.234935796,73.0957172657,0.0
438.196595694,435.965222775,73.0957172657,0.0
433.468253503,223.341920377,73.0957172657,0.0
@ 174 10 0.640314664294
96.556938478,436.953161265,73.4286375986,0.0
243.590746831,436.317158723,73.4286375986,0.0
73.7229802902,289.441775467,73.4286375986,0.0
280.590971229,78.5018358095,73.4286375986,0.0
301.135562017,295.570147515,73.4286375986,0.0
435.225264844,75.85724076,73.4286375986,0.0
88.5252716911,87.6671857951,73.4286375986,0.0
189.809629376,196.1006108,73.4286375986,0.0
397.116784124,418.362860607,73.4286375986,0.0
431.288661262,226.100620398,73.4286375986,0.0
@ 175 10 0.646160676558
111.218257226,430.294280718,73.0569502291,0.0
262.003238656,437.514022478,73.0569502291,0.0
75.7242189356,286.227269842,73.0569502291,0.0
282.552384637,73.3741973969,73.0569502291,0.0
296.658068315,287.53022294,73.0569502291,0.0
433.844624898,74.5488892833,73.0569502291,0.0
74.3217348448,76.3815215242,73.0569502291,0.0
183.719969757,181.334278425,73.0569502291,0.0
427.718174693,428.410592331,73.0569502291,0.0
438.019154054,227.023920202,73.0569502291,0.0
@ 176 10 0.639635649973
88.986756079,434.994858352,73.1245101747,0.0
253.171511155,437.877817956,73.1245101747,0.0
73.5409810075,289.090606216,73.1245101747,0.0
275.680750875,75.5750591384,73.1245101747,0.0
292.631082339,290.056881402,73.1245101747,0.0
435.936087424,77.1003059322,73.1245101747,0.0
77.5092220968,83.7880488774,73.1245101747,0.0
183.568657086,191.759963837,73.1245101747,0.0
435.331978809,419.109214818,73.1245101747,0.0
431.45568948,231.278677713,73.1245101747,0.0
@ 177 10 0.640819212405
80.1083406277,428.461337607,72.9508810746,0.0
226.935942897,437.668957782,72.9508810746,0.0
73.1045639861,282.141222258,72.9508810746,0.0
278.319593758,76.4739295048,72.9508810746,0.0
302.390224628,304.759742569,72.9508810746,0.0
426.59871606,93.3065973367,72.9508810746,0.0
90.0898595585,74.8082617689,72.9508810746,0.0
187.294229591,190.526739848,72.9508810746,0.0
407.743824631,411.151651009,72.9508810746,0.0
437.278865365,246.609029746,72.9508810746,0.0
@ 178 10 0.637779663352
76.9438868893,432.823440216,73.2738850382,0.0
225.566263548,433.71142534,73.2738850382,0.0
78.1805815561,278.545117781,73.2738850382,0.0
281.170386261,74.0585439201,73.2738850382,0.0
309.437471999,310.721924368,73.2738850382,0.0
431.142263509,74.4755399488,73.2738850382,0.0
83.7653128389,110.713532877,73.2738850382,0.0
203.610290492,200.46059782,73.2738850382,0.0
430.375648012,416.968424597,73.2738850382,0.0
430.598974482,225.549078969,73.2738850382,0.0
@ 179 10 0.643439949291
86.3301467813,410.637211823,73.0546239628,0.0
230.621631638,435.697324525,73.0546239628,0.0
76.2155306348,264.015602214,73.0546239628,0.0
264.16597707,81.0356115,73.0546239628,0.0
330.845386704,327.199650494,73.0546239628,0.0
413.99956893,80.6917102448,73.0546239628,0.0
116.823096229,87.9083359307,73.0546239628,0.0
217.698152218,222.728563006,73.0546239628,0.0
434.571068779,430.919915333,73.0546239628,0.0
437.796876854,225.925985835,73.0546239628,0.0
@ 180 10 0.639594916295
79.7091924508,434.202940074,72.8372228768,0.0
239.56041863,432.840164348,72.8372228768,0.0
75.1225267303,282.55744377,72.8372228768,0.0
223.987912871,77.0039233937,72.8372228768,0.0
341.841818259,323.611575087,72.8372228768,0.0
376.556784417,75.1111543681,72.8372228768,0.0
82.0611496825,136.238698523,72.8372228768,0.0
213.04685024,225.620785232,72.8372228768,0.0
438.306650371,435.306354931,72.8372228768,0.0
436.271264572,208.560689204,72.8372228768,0.0
@ 181 10 0.635793877387
77.4917982855,423.45694739,73.0430717924,0.0
223.726847455,436.026267104,73.0430717924,0.0
76.6248732314,276.512444905,73.0430717924,0.0
289.49732589,77.2709492064,73.0430717924,0.0
305.437380339,306.237480405,73.0430717924,0.0
436.693267588,79.0488566377,73.0430717924,0.0
87.9532506278,75.3025947424,73.0430717924,0.0
204.124797581,197.465279276,73.0430717924,0.0
425.73026193,408.979789723,73.0430717924,0.0
432.684665701,232.003416823,73.0430717924,0.0
@ 182 10 0.639392653251
143.98492299,437.252003131,72.2525359837,0.0
292.697581644,438.057892603,72.2525359837,0.0
81.0244779071,282.231237963,72.2525359837,0.0
290.985225512,73.4454079961,72.2525359837,0.0
288.762325273,288.023744645,72.2525359837,0.0
434.139911733,100.628509857,72.2525359837,0.0
73.9052507268,74.4564251259,72.2525359837,0.0
183.455202756,175.296426912,72.2525359837,0.0
437.532157869,431.844726979,72.2525359837,0.0
434.93519428,248.183495554,72.2525359837,0.0
@ 183 10 0.625627418675
78.698111144,428.448262164,71.9386250952,0.0
226.303052506,437.220314509,71.9386250952,0.0
87.3416904619,280.753274112,71.9386250952,0.0
294.233247026,73.3476113365,71.9386250952,0.0
276.191457889,294.876715948,71.9386250952,0.0
432.472074923,129.787123882,71.9386250952,0.0
87.5421213108,74.6386018939,71.9386250952,0.0
191.114222732,175.709136405,71.9386250952,0.0
402.752099586,425.313432452,71.9386250952,0.0
425.02608332,280.761932527,71.9386250952,0.0
@ 184 10 0.620202982508
128.396196921,434.25505191,71.98495426,0.0
272.512744241,437.997672939,71.98495426,0.0
80.9968919054,296.549611808,71.98495426,0.0
288.834691015,84.939497612,71.98495426,0.0
288.612044456,288.869398777,71.98495426,0.0
435.400646234,73.7869573631,71.98495426,0.0
77.9559559863,72.6334670131,71.98495426,0.0
177.366049726,183.356580521,71.98495426,0.0
437.749777239,426.6652513,71.98495426,0.0
436.745060008,266.454013894,71.98495426,0.0
@ 185 10 0.621002073079
72.8114112162,435.45549998,71.9006543921,0.0
252.882942847,435.48001969,71.9006543921,0.0
80.7225857216,272.988227147,71.9006543921,0.0
294.634425137,72.0594395311,71.9006543921,0.0
287.002077336,291.179676437,71.9006543921,0.0
437.993720471,85.7991182993,71.9006543921,0.0
77.6102606463,87.1773326855,71.9006543921,0.0
190.102640915,179.168255805,71.9006543921,0.0
401.290209063,401.738536503,71.9006543921,0.0
420.22272047,233.735491182,71.9006543921,0.0
@ 186 10 0.619548443215
89.6154347932,438.113338152,72.3679977012,0.0
240.507018508,439.592749783,72.3679977012,0.0
73.9916293583,291.994558726,72.3679977012,0.0
285.759707081,73.1574126045,72.3679977012,0.0
277.216587422,286.540664723,72.3679977012,0.0
434.76055476,78.4878033641,72.3679977012,0.0
75.2260230437,75.7112307856,72.3679977012,0.0
173.549932067,184.917961975,72.3679977012,0.0
388.72086953,417.153772367,72.3679977012,0.0
426.968409688,276.5063951,72.3679977012,0.0
@ 187 10 0.627628559062
82.5030089304,408.498729003,72.1931304601,0.0
229.663807328,438.776251668,72.1931304601,0.0
74.0546538732,251.435312123,72.1931304601,0.0
286.289933553,75.8097181985,72.1931304601,0.0
330.663072799,330.391013015,72.1931304601,0.0
431.699387251,74.0970160462,72.1931304601,0.0
76.9128522818,93.8513965894,72.1931304601,0.0
218.653695715,225.03632886,72.1931304601,0.0
439.448634638,428.505585567,72.1931304601,0.0
437.602674196,229.434360504,72.1931304601,0.0
@ 188 10 0.624599068731
89.3147154327,405.328981597,72.1561006873,0.0
230.090602703,438.243890657,72.1561006873,0.0
73.5583824792,256.211341426,72.1561006873,0.0
268.786053103,75.8594571821,72.1561006873,0.0
316.314478173,321.427518614,72.1561006873,0.0
417.617683026,74.8479537843,72.1561006873,0.0
88.9761781704,104.625533962,72.1561006873,0.0
217.108494165,215.052177933,72.1561006873,0.0
416.130503359,433.130953117,72.1561006873,0.0
430.37883658,227.249928046,72.1561006873,0.0
@ 189 10 0.623958486178
77.326180446,382.278754248,72.1466257364,0.0
222.810475892,439.205934905,72.1466257364,0.0
79.7064388156,236.6650268,72.1466257364,0.0
232.498174529,77.1258615333,72.1466257364,0.0
328.137349888,336.821076989,72.1466257364,0.0
379.306600524,76.0219362907,72.1466257364,0.0
75.5110199052,92.4162492864,72.1466257364,0.0
227.755103472,229.537111165,72.1466257364,0.0
436.946472395,434.935206215,72.1466257364,0.0
434.592393833,238.143703162,72.1466257364,0.0
@ 190 10 0.623794630653
87.4971942643,428.113538123,72.0884156157,0.0
244.385421937,436.227247839,72.0884156157,0.0
76.0628951597,281.997582719,72.0884156157,0.0
283.319208542,80.1704069369,72.0884156157,0.0
309.886008626,301.10642257,72.0884156157,0.0
436.308236354,72.7462013546,72.0884156157,0.0
99.5725926497,82.9789669772,72.0884156157,0.0
203.36556197,203.837729041,72.0884156157,0.0
426.787359635,408.302414494,72.0884156157,0.0
438.327021138,227.986176927,72.0884156157,0.0
@ 191 10 0.62278844327
123.629361088,438.023003136,72.2930641227,0.0
271.00651856,437.626370552,72.2930641227,0.0
73.6454055754,288.759730202,72.2930641227,0.0
280.350256687,82.4955569558,72.2930641227,0.0
302.144220875,294.375485463,72.2930641227,0.0
435.125884903,74.501756875,72.2930641227,0.0
76.1612793215,97.4491335736,72.2930641227,0.0
191.597692441,201.090219566,72.2930641227,0.0
438.6721404,373.480637545,72.2930641227,0.0
431.452876145,222.024159756,72.2930641227,0.0
@ 192 10 0.626329473652
77.092789534,438.154450103,72.6196764501,0.0
221.919038924,423.226362421,72.6196764501,0.0
77.5850642784,288.737037148,72.6196764501,0.0
283.949586225,74.6485719128,72.6196764501,0.0
302.992374534,296.750493743,72.6196764501,0.0
436.494014307,80.1676903359,72.6196764501,0.0
88.7616658853,74.3224634211,72.6196764501,0.0
194.041047079,189.261147549,72.6196764501,0.0
422.419416774,382.154276485,72.6196764501,0.0
431.5251712,228.327845098,72.6196764501,0.0
@ 193 10 0.63200163696
74.6628461069,436.726566555,72.0238259606,0.0
223.958312716,424.597874135,72.0238259606,0.0
73.8933599633,270.717097218,72.0238259606,0.0
286.233622307,73.3241727715,72.0238259606,0.0
288.836617326,291.50330601,72.0238259606,0.0
432.902479456,101.36632453,72.0238259606,0.0
74.6767702939,79.1010074754,72.0238259606,0.0
187.358318149,179.874637841,72.0238259606,0.0
410.718007435,412.945302769,72.0238259606,0.0
435.297983396,267.589644687,72.0238259606,0.0
@ 194 10 0.621672933386
72.6903927506,434.23453049,71.9274215566,0.0
230.309711438,438.670125309,71.9274215566,0.0
74.0175630683,270.364313172,71.9274215566,0.0
272.973608042,73.5376003341,71.9274215566,0.0
317.94828387,324.181639181,71.9274215566,0.0
417.355394142,86.0216904426,71.9274215566,0.0
96.9472855938,114.706671924,71.9274215566,0.0
209.154216889,210.488177835,71.9274215566,0.0
427.700184472,417.697219732,71.9274215566,0.0
437.314892529,238.595087757,71.9274215566,0.0
@ 195 10 0.620009819877
79.6208857495,436.374677569,70.873974965,0.0
233.089488293,440.570705536,70.873974965,0.0
72.2771309466,294.306614121,70.873974965,0.0
286.162012035,103.02951701,70.873974965,0.0
299.296503846,283.009616536,70.873974965,0.0
436.858119005,82.6430426865,70.873974965,0.0
92.7768482971,73.1462560961,70.873974965,0.0
178.972290107,200.031831806,70.873974965,0.0
411.459716083,398.23664564,70.873974965,0.0
437.561786144,250.200230152,70.873974965,0.0
@ 196 10 0.601981528823
113.435023853,438.782364199,71.299703572,0.0
257.978495563,437.568718041,71.299703572,0.0
80.7322296411,298.316763067,71.299703572,0.0
289.014458916,74.0817672905,71.299703572,0.0
285.400775933,289.758796968,71.299703572,0.0
430.21439156,98.5988000021,71.299703572,0.0
90.6178267882,71.9869559661,71.299703572,0.0
177.520344697,187.368598047,71.299703572,0.0
405.749564688,417.739411785,71.299703572,0.0
435.769720195,264.596185849,71.299703572,0.0
@ 197 10 0.609235262695
74.1490317481,439.063787593,71.3567019951,0.0
218.643020116,433.4831436,71.3567019951,0.0
75.2333850815,276.820002299,71.3567019951,0.0
267.159542846,90.9018842947,71.3567019951,0.0
330.736639741,340.051198365,71.3567019951,0.0
431.530421563,79.4031193059,71.3567019951,0.0
121.232308001,84.7862610065,71.3567019951,0.0
226.426185062,232.094174246,71.3567019951,0.0
436.951268239,436.983244826,71.3567019951,0.0
439.791093119,226.758317771,71.3567019951,0.0
@ 198 10 0.610209721989
88.9432880289,438.989031891,70.9273294534,0.0
285.613423819,440.379820152,70.9273294534,0.0
77.9554663701,282.770910501,70.9273294534,0.0
295.751392996,99.079435836,70.9273294534,0.0
289.164738325,291.424024762,70.9273294534,0.0
437.97272108,83.4897629636,70.9273294534,0.0
72.4746879609,73.2984506213,70.9273294534,0.0
185.85259959,189.265782236,70.9273294534,0.0
430.962121242,399.19601761,70.9273294534,0.0
425.820639978,247.10892433,70.9273294534,0.0
@ 199 10 0.60288822288
97.3717473233,360.663904248,71.22558043,0.0
219.990861015,433.420538827,71.22558043,0.0
84.6614072831,213.908081735,71.22558043,0.0
289.25735126,78.0591107224,71.22558043,0.0
329.418437815,336.493907881,71.22558043,0.0
436.233336202,85.9195719224,71.22558043,0.0
139.77658364,75.0426138041,71.22558043,0.0
236.756021122,225.869521448,71.22558043,0.0
435.947880217,439.04247729,71.22558043,0.0
440.218400049,238.787892268,71.22558043,0.0
@ 200 10 0.607969199688
75.638446167,434.116898562,71.5596597004,0.0
221.762965724,427.702497748,71.5596597004,0.0
78.6860862582,288.962241651,71.5596597004,0.0
264.11323798,77.2717834225,71.5596597004,0.0
328.107371369,319.418605942,71.5596597004,0.0
429.645231016,71.8793961734,71.5596597004,0.0
100.583102317,110.94714977,71.5596597004,0.0
212.738188417,234.078838586,71.5596597004,0.0
422.739534981,439.19304077,71.5596597004,0.0
438.219742463,225.404437228,71.5596597004,0.0
@ 201 10 0.613685860551
78.5716305385,429.744084405,71.3103071439,0.0
227.817751225,432.207739908,71.3103071439,0.0
75.7981871702,280.553353989,71.3103071439,0.0
245.323231636,76.3773436405,71.3103071439,0.0
327.232452389,319.847188174,71.3103071439,0.0
439.343912499,76.2393547966,71.3103071439,0.0
84.5053419073,103.72678491,71.3103071439,0.0
218.681412916,225.294596195,71.3103071439,0.0
436.395754097,415.12576638,71.3103071439,0.0
437.803420649,228.164970587,71.3103071439,0.0
@ 202 10 0.609416485055
77.4872196764,427.828100386,71.2489044075,0.0
227.557692569,437.843096052,71.2489044075,0.0
89.0096196183,282.133835889,71.2489044075,0.0
284.922643466,71.659830706,71.2489044075,0.0
282.916704052,303.501120542,71.2489044075,0.0
429.639972221,121.351432444,71.2489044075,0.0
75.9238056092,76.0148743563,71.2489044075,0.0
191.296753722,182.181024332,71.2489044075,0.0
377.388640298,422.526920351,71.2489044075,0.0
430.010867643,280.684911883,71.2489044075,0.0
@ 203 10 0.608367443735
86.5685811515,441.123922946,70.8676349682,0.0
258.230447596,436.572522167,70.8676349682,0.0
77.5367279669,299.237334386,70.8676349682,0.0
279.474676056,74.7256754489,70.8676349682,0.0
293.304129829,285.997888439,70.8676349682,0.0
434.829874156,100.397708224,70.8676349682,0.0
96.6106232152,70.9684304635,70.8676349682,0.0
180.806285317,197.901638873,70.8676349682,0.0
420.25189697,405.556313923,70.8676349682,0.0
437.542424589,249.945549121,70.8676349682,0.0
@ 204 10 0.601873833713
110.227974139,437.871007901,70.6138931943,0.0
255.053892054,423.463140524,70.6138931943,0.0
88.4635001837,298.02648941,70.6138931943,0.0
277.346406291,73.4504485747,70.6138931943,0.0
288.57043949,278.492127908,70.6138931943,0.0
440.385373078,88.477998149,70.6138931943,0.0
91.640845298,73.4782975226,70.6138931943,0.0
182.457298571,183.44666065,70.6138931943,0.0
437.886714633,434.291497918,70.6138931943,0.0
436.300375182,281.240776912,70.6138931943,0.0
@ 205 10 0.597571527699
78.4968217571,365.647497059,70.2577363653,0.0
218.507677163,438.179125359,70.2577363653,0.0
76.0355559652,223.097649061,70.2577363653,0.0
259.355810152,75.5922176876,70.2577363653,0.0
327.238503643,345.616605393,70.2577363653,0.0
436.007821274,78.5888656644,70.2577363653,0.0
94.4516812072,82.3228210992,70.2577363653,0.0
231.23396752,226.639814033,70.2577363653,0.0
440.570671763,438.979273774,70.2577363653,0.0
407.092932991,220.146081139,70.2577363653,0.0
@ 206 10 0.591558760373
73.0918816352,438.478191922,70.4168275938,0.0
217.29332513,440.719587946,70.4168275938,0.0
95.3132465001,258.302552832,70.4168275938,0.0
250.828607813,72.7565663093,70.4168275938,0.0
319.637148277,338.617196188,70.4168275938,0.0
413.880989961,71.2041230321,70.4168275938,0.0
80.5430038588,73.2551941845,70.4168275938,0.0
246.218573361,215.613010556,70.4168275938,0.0
435.096004804,428.331282308,70.4168275938,0.0
433.384474492,211.369323382,70.4168275938,0.0
@ 207 10 0.594240838332
82.719792149,436.14586621,70.407114227,0.0
225.473593208,430.239468241,70.407114227,0.0
86.6337207085,294.381189338,70.407114227,0.0
291.496302033,76.3386307584,70.407114227,0.0
278.808602891,290.22934153,70.407114227,0.0
437.071446295,98.4941981121,70.407114227,0.0
78.1221195383,81.9032787385,70.407114227,0.0
179.324363512,183.719401986,70.407114227,0.0
367.709814788,437.142979686,70.407114227,0.0
433.012899912,279.343046452,70.407114227,0.0
@ 208 10 0.594076909301
75.8427251163,437.029153459,70.3618290094,0.0
217.73313496,422.532877026,70.3618290094,0.0
80.9331775419,283.502245086,70.3618290094,0.0
277.426639137,74.5298904361,70.3618290094,0.0
325.61710049,327.654411185,70.3618290094,0.0
432.006008963,70.5010841863,70.3618290094,0.0
85.863184288,124.074987651,70.3618290094,0.0
232.434651027,211.209317177,70.3618290094,0.0
431.423947404,441.020850028,70.3618290094,0.0
420.738527423,218.041898717,70.3618290094,0.0
@ 209 10 0.593312945304
82.5842771159,440.602728328,70.1996696381,0.0
296.872665687,441.639689477,70.1996696381,0.0
83.181095562,298.772138807,70.1996696381,0.0
288.567985588,75.8590430403,70.1996696381,0.0
271.942996675,297.693146718,70.1996696381,0.0
435.585446089,117.976892179,70.1996696381,0.0
87.6830165815,73.0772158719,70.1996696381,0.0
176.78368071,186.798466527,70.1996696381,0.0
441.612765596,438.828919616,70.1996696381,0.0
422.045188077,297.882657068,70.1996696381,0.0
@ 210 10 0.590581339575
71.0226990449,376.930055347,70.4903693453,0.0
222.98242021,438.771839538,70.4903693453,0.0
73.015395694,221.156629355,70.4903693453,0.0
272.888760905,74.0997688684,70.4903693453,0.0
311.706039249,326.030308377,70.4903693453,0.0
434.845231926,76.1256007866,70.4903693453,0.0
81.2202108217,79.0108312082,70.4903693453,0.0
224.707683514,207.45954913,70.4903693453,0.0
421.336709081,417.440028724,70.4903693453,0.0
434.98265156,238.075326304,70.4903693453,0.0
@ 211 10 0.595482710027
117.898249552,441.012557842,70.676014718,0.0
265.318001258,435.700611632,70.676014718,0.0
72.4439443258,303.81497697,70.676014718,0.0
281.528241928,71.1547957793,70.676014718,0.0
298.702063984,294.634315844,70.676014718,0.0
438.683540363,81.7197406891,70.676014718,0.0
88.222438419,96.2979466721,70.676014718,0.0
183.354168361,203.897368748,70.676014718,0.0
411.119691758,433.667025681,70.676014718,0.0
439.882658172,245.681521479,70.676014718,0.0
@ 212 10 0.598623399531
77.0764045843,375.99010426,71.4244314641,0.0
217.130992642,438.340191024,71.4244314641,0.0
78.7717832167,214.832145008,71.4244314641,0.0
259.636143235,73.3773402829,71.4244314641,0.0
328.540979275,338.773447811,71.4244314641,0.0
433.966366335,85.7411528552,71.4244314641,0.0
101.660608109,72.3830510148,71.4244314641,0.0
221.996184269,235.561100693,71.4244314641,0.0
433.26418866,436.287907092,71.4244314641,0.0
432.413079633,230.413208842,71.4244314641,0.0
@ 213 10 0.611368654322
72.794783982,394.608125165,71.6095735881,0.0
222.879405199,439.355139489,71.6095735881,0.0
74.9416668974,243.956345599,71.6095735881,0.0
253.409130734,72.786469607,71.6095735881,0.0
312.976416227,327.140501987,71.6095735881,0.0
410.159268652,71.9530480115,71.6095735881,0.0
107.021743627,79.6094552856,71.6095735881,0.0
219.35594815,212.432534344,71.6095735881,0.0
418.326752241,439.404651064,71.6095735881,0.0
414.933036532,222.919947143,71.6095735881,0.0
@ 214 10 0.614542268481
73.0990801789,434.251843065,71.9251392368,0.0
240.530972478,438.368976439,71.9251392368,0.0
73.601993267,288.095683936,71.9251392368,0.0
280.51342802,79.4050327939,71.9251392368,0.0
296.079630523,302.674051734,71.9251392368,0.0
430.923032468,76.8944026497,71.9251392368,0.0
82.421660729,75.7225511591,71.9251392368,0.0
187.649820559,192.341368161,71.9251392368,0.0
402.648936242,425.190277077,71.9251392368,0.0
438.76002964,248.230290494,71.9251392368,0.0
@ 215 10 0.619970473598
72.6105509468,432.85737145,71.6051766541,0.0
232.879328268,423.377100792,71.6051766541,0.0
84.089587539,289.858236512,71.6051766541,0.0
292.85577537,80.6286075204,71.6051766541,0.0
295.667097794,283.390124999,71.6051766541,0.0
437.322177912,83.1535931352,71.6051766541,0.0
92.974073607,74.0681227301,71.6051766541,0.0
189.516909887,185.610774811,71.6051766541,0.0
425.455412208,436.831343697,71.6051766541,0.0
436.692718626,246.406076659,71.6051766541,0.0
@ 216 10 0.614466803186
72.673229155,434.657689543,71.9239720904,0.0
232.02209775,438.706362903,71.9239720904,0.0
75.4717712982,290.117094858,71.9239720904,0.0
268.434823424,77.772531545,71.9239720904,0.0
324.967530379,327.622884859,71.9239720904,0.0
431.435917006,72.2228717913,71.9239720904,0.0
74.6684169603,124.034196775,71.9239720904,0.0
212.420794158,220.895452257,71.9239720904,0.0
430.476519385,426.532760439,71.9239720904,0.0
430.25134425,217.828117345,71.9239720904,0.0
@ 217 10 0.619950352943
76.0440956613,438.15426087,71.6512708616,0.0
228.181995139,439.132349762,71.6512708616,0.0
83.3472320327,283.116509481,71.6512708616,0.0
287.429976781,72.925175964,71.6512708616,0.0
299.138583211,310.945280556,71.6512708616,0.0
432.613404651,77.2267906833,71.6512708616,0.0
77.5427613566,89.8078847343,71.6512708616,0.0
199.747384309,197.846225844,71.6512708616,0.0
423.569172205,427.825183282,71.6512708616,0.0
437.427200502,220.842353202,71.6512708616,0.0
@ 218 10 0.615258155932
111.841451354,437.030094742,72.0643833626,0.0
276.290380833,439.573374912,72.0643833626,0.0
74.4724466371,280.230662252,72.0643833626,0.0
284.854997057,74.0176292372,72.0643833626,0.0
289.32907002,293.396625988,72.0643833626,0.0
430.242432134,78.8156038082,72.0643833626,0.0
103.517549142,72.8307306957,72.0643833626,0.0
187.317807349,190.526144405,72.0643833626,0.0
428.653141585,386.322813906,72.0643833626,0.0
422.212391793,225.685159329,72.0643833626,0.0
@ 219 10 0.622373272134
74.2777508502,438.253090699,71.4759380004,0.0
220.311435952,421.382374067,71.4759380004,0.0
93.2396415565,291.597412724,71.4759380004,0.0
284.781676489,75.4041629816,71.4759380004,0.0
309.28581893,307.627813024,71.4759380004,0.0
432.483896543,87.7072381265,71.4759380004,0.0
88.4053026641,72.5644153427,71.4759380004,0.0
205.221437512,199.566421265,71.4759380004,0.0
387.921035609,437.232990152,71.4759380004,0.0
432.010923799,233.616962552,71.4759380004,0.0
@ 220 10 0.612250728851
124.603542944,422.115750597,71.9046537961,0.0
283.618837608,439.262889243,71.9046537961,0.0
79.6505925488,275.407634141,71.9046537961,0.0
289.963667695,76.8843437463,71.9046537961,0.0
290.436583085,289.609326945,71.9046537961,0.0
437.519455315,75.7412303429,71.9046537961,0.0
76.0391362135,76.2245812739,71.9046537961,0.0
190.670004325,181.853873874,71.9046537961,0.0
434.418419777,439.542144764,71.9046537961,0.0
439.806617017,239.494475115,71.9046537961,0.0
@ 221 10 0.619617368693
86.419746011,434.804061457,71.8785484714,0.0
242.950430045,434.11866987,71.8785484714,0.0
75.7797104916,285.75512443,71.8785484714,0.0
273.630919312,71.8969674293,71.8785484714,0.0
301.267945908,297.389340588,71.8785484714,0.0
430.687166599,73.8411692542,71.8785484714,0.0
74.6511260859,109.523034744,71.8785484714,0.0
194.516106439,194.867919413,71.8785484714,0.0
437.25016238,408.799541601,71.8785484714,0.0
434.87812254,220.132758609,71.8785484714,0.0
@ 222 10 0.619167540331
85.7513500373,435.073677714,71.2070320004,0.0
242.282642948,438.291796978,71.2070320004,0.0
72.2906594556,288.519881639,71.2070320004,0.0
258.559446367,74.5414170296,71.2070320004,0.0
308.074221653,311.966503402,71.2070320004,0.0
419.795603625,74.8905346357,71.2070320004,0.0
100.87294849,81.5925145592,71.2070320004,0.0
192.304576494,210.380061484,71.2070320004,0.0
411.680075632,431.302557267,71.2070320004,0.0
434.076768592,239.932617998,71.2070320004,0.0
@ 223 10 0.607652588563
71.6640358616,408.653005629,70.6467823611,0.0
216.119080773,435.935590569,70.6467823611,0.0
77.5465750215,255.382302702,70.6467823611,0.0
248.676832495,76.4921692307,70.6467823611,0.0
324.477487799,343.605529697,70.6467823611,0.0
431.618548735,75.4329171381,70.6467823611,0.0
108.450362952,95.0565246012,70.6467823611,0.0
220.502968678,231.094732034,70.6467823611,0.0
434.209164953,438.416627175,70.6467823611,0.0
440.102097037,258.2935784,70.6467823611,0.0
@ 224 10 0.598128307836
92.5761386563,407.569636132,71.2313906936,0.0
245.725887927,438.934768008,71.2313906936,0.0
71.6032178801,257.317470125,71.2313906936,0.0
279.708970275,94.841369293,71.2313906936,0.0
325.687672486,320.504902292,71.2313906936,0.0
429.93041604,80.951491678,71.2313906936,0.0
116.258667548,108.886524388,71.2313906936,0.0
210.604287587,222.542306572,71.2313906936,0.0
429.12825219,440.458393829,71.2313906936,0.0
438.71836639,230.295466742,71.2313906936,0.0
@ 225 10 0.608068394537
88.8880891147,439.758801992,71.1847820842,0.0
242.581209178,439.358887034,71.1847820842,0.0
73.1659414616,281.063049551,71.1847820842,0.0
278.170600842,75.6030237894,71.1847820842,0.0
300.709308,305.066092752,71.1847820842,0.0
432.964487711,73.3541551208,71.1847820842,0.0
74.9779169789,104.810379548,71.1847820842,0.0
195.525790522,197.694644385,71.1847820842,0.0
438.553662989,422.815475666,71.1847820842,0.0
421.998671763,223.76970381,71.1847820842,0.0
@ 226 10 0.607272903959
87.0682510247,439.656042758,71.3203066877,0.0
236.703577778,438.732194517,71.3203066877,0.0
84.3160002079,296.392687708,71.3203066877,0.0
274.129687248,73.4778440494,71.3203066877,0.0
320.906226845,322.807640774,71.3203066877,0.0
434.173836791,73.5772548407,71.3203066877,0.0
120.846116253,82.7780173716,71.3203066877,0.0
217.049376216,222.08372693,71.3203066877,0.0
432.295844072,414.735012767,71.3203066877,0.0
