199.56287722,289.931400383,63.8280006813,0.0
281.217113598,390.379078558,63.8280006813,0.0
333.686821865,258.887483019,63.8280006813,0.0
133.778666342,435.276031809,63.8280006813,0.0
443.601571131,442.509143655,63.8280006813,0.0
@ 323 10 1.0 0.488238548606
442.406221724,143.838129915,63.4154924027,0.0
107.259346547,65.2672184446,63.4154924027,0.0
372.307803516,299.127805077,63.4154924027,0.0
312.012359118,72.4181670232,63.4154924027,0.0
112.235295882,320.439100051,63.4154924027,0.0
153.926529561,193.2240639,63.4154924027,0.0
244.224847832,435.262149985,63.4154924027,0.0
240.348742214,291.277116177,63.4154924027,0.0
65.5202007403,441.111852273,63.4154924027,0.0
407.997730667,435.166621404,63.4154924027,0.0
@ 324 10 1.0 0.481948154793
320.030713309,73.7166686077,62.9290074704,0.0
64.2022766658,65.8315407618,62.9290074704,0.0
448.233654765,109.520691605,62.9290074704,0.0
72.2869366364,200.39346961,62.9290074704,0.0
217.995138386,224.195604903,62.9290074704,0.0
133.965836926,361.570873648,62.9290074704,0.0
380.002890862,240.831557317,62.9290074704,0.0
190.898126081,96.562459923,62.9290074704,0.0
246.437186525,440.851320274,62.9290074704,0.0
389.064807211,414.652503286,62.9290074704,0.0
@ 325 10 1.0 0.474582093673
282.678662476,112.981936633,62.8195231001,0.0
106.105392695,246.033132459,62.8195231001,0.0
439.913246366,121.566266414,62.8195231001,0.0
203.205215543,376.371403819,62.8195231001,0.0
270.408469071,261.719763592,62.8195231001,0.0
72.5943152319,430.76100195,62.8195231001,0.0
427.665637842,247.281129649,62.8195231001,0.0
157.52643409,96.6971501856,62.8195231001,0.0
310.630544978,447.044526064,62.8195231001,0.0
436.542289454,416.366163481,62.8195231001,0.0
@ 326 10 1.0 0.472932167059
200.866158727,70.8324425799,63.1465714223,0.0
66.5666383083,273.300716496,63.1465714223,0.0
403.62910487,77.4166133677,63.1465714223,0.0
225.800083981,314.287521672,63.1465714223,0.0
340.057746216,186.982865034,63.1465714223,0.0
67.7148897581,431.150315522,63.1465714223,0.0
360.935154186,311.735999629,63.1465714223,0.0
68.6647353106,115.53126162,63.1465714223,0.0
274.716568497,439.414215837,63.1465714223,0.0
431.314511225,438.016228106,63.1465714223,0.0
@ 327 10 1.0 0.477869304007
73.3511012117,65.5872943124,63.3117549037,0.0
67.5767859621,292.349206683,63.3117549037,0.0
422.39253252,144.869065128,63.3117549037,0.0
267.03245483,300.158519791,63.3117549037,0.0
288.983638385,90.2341788042,63.3117549037,0.0
108.049329273,418.727816659,63.3117549037,0.0
399.638604929,284.68670879,63.3117549037,0.0
190.102374239,181.912665417,63.3117549037,0.0
277.516105616,432.006628374,63.3117549037,0.0
403.693977813,420.40923186,63.3117549037,0.0
@ 328 10 1.0 0.480372665852
156.847626599,68.8332749227,63.222480533,0.0
64.2873044399,182.990853955,63.222480533,0.0
438.461777218,175.29710721,63.222480533,0.0
295.463339684,279.982259734,63.222480533,0.0
335.346125493,90.4983483216,63.222480533,0.0
102.925453724,396.229011329,63.222480533,0.0
446.028333895,317.648209384,63.222480533,0.0
161.117926237,273.411419721,63.222480533,0.0
296.148267457,410.669678096,63.222480533,0.0
420.633056503,444.136089951,63.222480533,0.0
@ 329 10 1.0 0.479018897283
73.3812926802,97.5062509601,63.686095503,0.0
181.98458915,257.933070896,63.686095503,0.0
417.423411382,67.0368575127,63.686095503,0.0
439.911379907,277.656785745,63.686095503,0.0
199.731042565,127.382936688,63.686095503,0.0
117.581181871,389.000907603,63.686095503,0.0
440.208764217,439.853984292,63.686095503,0.0
353.427512107,178.46289146,63.686095503,0.0
318.658529527,327.582556401,63.686095503,0.0
268.073615869,445.853594645,63.686095503,0.0
@ 330 10 1.0 0.486070015661
75.7098737535,65.4692724296,63.9453896431,0.0
262.627683422,425.520529425,63.9453896431,0.0
445.555935185,132.669991354,63.9453896431,0.0
320.636308748,214.926969934,63.9453896431,0.0
329.09873365,72.5193321155,63.9453896431,0.0
67.9547635219,231.146189182,63.9453896431,0.0
427.52317408,287.033075631,63.9453896431,0.0
188.659454871,134.36903443,63.9453896431,0.0
445.023002636,430.171422065,63.9453896431,0.0
103.665771908,364.961680581,63.9453896431,0.0
@ 331 10 1.0 0.490036083228
70.3795627773,109.86205686,64.051143665,0.0
252.992519943,382.326493226,64.051143665,0.0
313.656530833,178.157593834,64.051143665,0.0
211.470063994,256.089270987,64.051143665,0.0
441.398375485,75.1549309931,64.051143665,0.0
69.975567905,270.642670852,64.051143665,0.0
436.085583175,244.294558739,64.051143665,0.0
197.167872967,73.2338928964,64.051143665,0.0
434.711629326,407.396692097,64.051143665,0.0
126.600500998,406.781513696,64.051143665,0.0
@ 332 10 1.0 0.4916582843
129.381854555,66.5446646135,64.2568911034,0.0
273.951193353,302.958806001,64.2568911034,0.0
296.981389012,118.09689338,64.2568911034,0.0
421.997336283,288.167493588,64.2568911034,0.0
429.271578909,95.6774574291,64.2568911034,0.0
75.420368488,330.020952947,64.2568911034,0.0
444.223125059,422.080777259,64.2568911034,0.0
166.614581162,199.544953471,64.2568911034,0.0
295.023580286,440.363776991,64.2568911034,0.0
161.005718371,434.05262242,64.2568911034,0.0
@ 333 10 1.0 0.494822003091
66.0913958609,118.124249522,64.0056019538,0.0
268.686657739,215.952018908,64.0056019538,0.0
201.055097112,104.482716608,64.0056019538,0.0
438.017323175,230.804023432,64.0056019538,0.0
387.837687439,92.7038483231,64.0056019538,0.0
73.5038172959,417.494356209,64.0056019538,0.0
440.673224533,447.070097257,64.0056019538,0.0
109.140801318,255.051771587,64.0056019538,0.0
349.107980191,326.667625784,64.0056019538,0.0
243.00028885,422.72939495,64.0056019538,0.0
@ 334 10 1.0 0.490959374083
104.855782265,196.331216332,64.3913445853,0.0
235.273439111,236.128731986,64.3913445853,0.0
152.243785912,68.2629773525,64.3913445853,0.0
431.775270117,153.526416307,64.3913445853,0.0
332.27995075,70.4762396089,64.3913445853,0.0
66.6327591792,440.864310684,64.3913445853,0.0
434.666204855,425.032755219,64.3913445853,0.0
160.017074848,348.337919387,64.3913445853,0.0
348.915873103,325.667416403,64.3913445853,0.0
273.172991656,442.641350376,64.3913445853,0.0
@ 335 10 1.0 0.496894937078
67.2510661549,95.2873005709,64.2345120928,0.0
308.554039086,323.235251487,64.2345120928,0.0
194.285310111,64.9648599883,64.2345120928,0.0
347.345439519,105.97129878,64.2345120928,0.0
224.455519042,197.932025228,64.2345120928,0.0
71.2558426074,377.853069742,64.2345120928,0.0
437.769566389,404.102557972,64.2345120928,0.0
101.017524372,249.276152915,64.2345120928,0.0
445.078612164,266.167446964,64.2345120928,0.0
210.718466115,410.836089853,64.2345120928,0.0
@ 336 10 1.0 0.494477395739
102.204102822,147.333701534,64.2609582924,0.0
315.366603697,327.526762188,64.2609582924,0.0
221.053251551,70.0020403845,64.2609582924,0.0
360.135992818,86.222326184,64.2609582924,0.0
216.552307081,223.845813638,64.2609582924,0.0
85.5887651876,429.21185497,64.2609582924,0.0
432.639947115,408.384158365,64.2609582924,0.0
106.638963647,294.554397763,64.2609582924,0.0
422.974106288,222.709831692,64.2609582924,0.0
264.104268777,447.702124027,64.2609582924,0.0
@ 337 10 1.0 0.494884645347
119.818057382,93.3504837496,64.4775585814,0.0
381.746486502,427.709463769,64.4775585814,0.0
257.319593014,67.7809118805,64.4775585814,0.0
446.299921695,72.5171434775,64.4775585814,0.0
290.643148364,331.989567439,64.4775585814,0.0
75.9418079723,366.893419907,64.4775585814,0.0
432.75556953,286.285103658,64.4775585814,0.0
216.071802513,221.870976927,64.4775585814,0.0
340.080699156,177.802052442,64.4775585814,0.0
194.700930616,425.816576528,64.4775585814,0.0
@ 338 10 1.0 0.498226419666
85.2203211388,66.6584209233,64.5250946263,0.0
365.458473832,332.179893104,64.5250946263,0.0
270.205570517,76.9774971637,64.5250946263,0.0
407.425766169,72.3201961134,64.5250946263,0.0
294.166598197,442.813407533,64.5250946263,0.0
71.7084596847,298.047907653,64.5250946263,0.0
430.377059439,217.697693437,64.5250946263,0.0
202.540643672,204.781950625,64.5250946263,0.0
210.282287088,344.069823381,64.5250946263,0.0
106.892006198,439.43640012,64.5250946263,0.0
@ 339 10 1.0 0.498961324783
105.331588409,87.1656106354,64.924288998,0.0
444.924650711,367.924515758,64.924288998,0.0
265.892886272,121.964785038,64.924288998,0.0
433.2253296,98.8668271941,64.924288998,0.0
290.394285126,443.661892715,64.924288998,0.0
146.086554852,223.937476919,64.924288998,0.0
431.543739389,228.768341968,64.924288998,0.0
188.086331024,354.409051176,64.924288998,0.0
291.125274004,255.406987006,64.924288998,0.0
82.8693473173,446.051062605,64.924288998,0.0
@ 340 10 1.0 0.505154223541
67.0838894148,71.5024830903,65.0168680073,0.0
428.202231144,379.309371187,65.0168680073,0.0
198.855887141,93.8136492311,65.0168680073,0.0
435.360885516,110.652120551,65.0168680073,0.0
202.642588432,436.387917236,65.0168680073,0.0
210.611842477,227.223586906,65.0168680073,0.0
352.090920307,224.381261657,65.0168680073,0.0
75.5050248965,218.577557127,65.0168680073,0.0
297.655830087,345.957249735,65.0168680073,0.0
77.1193979802,350.685975715,65.0168680073,0.0
@ 341 10 1.0 0.506595903437
68.8498500963,107.228625902,64.7560932094,0.0
425.580163829,289.321955563,64.7560932094,0.0
242.463468076,67.9550608241,64.7560932094,0.0
443.075020669,114.788862749,64.7560932094,0.0
359.817313043,421.732117279,64.7560932094,0.0
67.443430592,273.223423169,64.7560932094,0.0
326.473223525,197.176092734,64.7560932094,0.0
67.5469698599,407.30725128,64.7560932094,0.0
191.962146298,204.699759337,64.7560932094,0.0
225.13081046,440.326718453,64.7560932094,0.0
@ 342 10 1.0 0.502540263266
78.2177319337,126.121936043,65.2816054423,0.0
442.784839736,313.607898294,65.2816054423,0.0
229.41900649,68.722715409,65.2816054423,0.0
429.325973206,86.0827289318,65.2816054423,0.0
438.511253943,446.423374962,65.2816054423,0.0
71.4657109619,268.767098567,65.2816054423,0.0
339.097786823,217.431549995,65.2816054423,0.0
132.433255827,439.828025741,65.2816054423,0.0
206.331076827,297.953145666,65.2816054423,0.0
288.917084855,400.867969636,65.2816054423,0.0
@ 343 10 1.0 0.510729844383
65.7411284869,159.438281455,65.4427349525,0.0
366.424657133,229.473514042,65.4427349525,0.0
165.523017497,70.0615481704,65.4427349525,0.0
435.984010197,78.2685665181,65.4427349525,0.0
419.932859283,356.771485366,65.4427349525,0.0
106.56183412,311.610318241,65.4427349525,0.0
301.433783716,69.3749741652,65.4427349525,0.0
70.2881610023,443.503107335,65.4427349525,0.0
243.260275093,284.205468894,65.4427349525,0.0
212.791198345,425.726862728,65.4427349525,0.0
@ 344 10 1.0 0.513254145328
77.9862842539,262.89177201,65.7588594438,0.0
355.778124828,213.42269273,65.7588594438,0.0
73.0109443843,91.1617181233,65.7588594438,0.0
444.047789581,94.2416926948,65.7588594438,0.0
434.365434548,398.650043744,65.7588594438,0.0
263.429724351,308.542940236,65.7588594438,0.0
280.574284803,68.9930025957,65.7588594438,0.0
137.869863478,423.685614652,65.7588594438,0.0
189.715130098,175.73892429,65.7588594438,0.0
281.795672573,440.337163964,65.7588594438,0.0
@ 345 10 1.0 0.518224722721
112.034325557,306.475321555,65.7946122241,0.0
420.850561543,312.785824625,65.7946122241,0.0
80.0858848015,147.324113401,65.7946122241,0.0
345.274022399,69.6442139686,65.7946122241,0.0
363.25283975,435.021165277,65.7946122241,0.0
441.268213366,160.199564358,65.7946122241,0.0
197.788989586,81.9527434676,65.7946122241,0.0
80.6599660437,437.537471145,65.7946122241,0.0
271.165288732,194.142994291,65.7946122241,0.0
239.76952914,338.688034893,65.7946122241,0.0
@ 346 10 1.0 0.518788388562
82.306371716,263.075431679,65.719742646,0.0
444.047245145,351.47363694,65.719742646,0.0
85.1471814659,68.6633437604,65.719742646,0.0
430.707419159,108.386168631,65.719742646,0.0
326.491349543,446.01922946,65.719742646,0.0
374.405645743,237.033707989,65.719742646,0.0
280.622008202,73.3051627248,65.719742646,0.0
150.567950907,430.129962913,65.719742646,0.0
194.805559248,179.881584688,65.719742646,0.0
251.613120915,309.848979059,65.719742646,0.0
@ 347 10 1.0 0.51760837193
100.637177721,294.833052451,65.5575974969,0.0
431.507471924,427.514820862,65.5575974969,0.0
83.2266355745,89.7730413362,65.5575974969,0.0
433.45400338,160.617783144,65.5575974969,0.0
274.237962148,441.201855646,65.5575974969,0.0
391.172848307,285.941992303,65.5575974969,0.0
325.268444607,82.1132356998,65.5575974969,0.0
91.7117197062,427.607059763,65.5575974969,0.0
213.28024362,165.84543619,65.5575974969,0.0
248.589297094,312.549499904,65.5575974969,0.0
@ 348 10 1.0 0.515057413902
98.5851551924,298.199484463,66.246741071,0.0
370.970677466,439.351963877,66.246741071,0.0
93.9301196994,76.384551276,66.246741071,0.0
409.280970513,274.262054318,66.246741071,0.0
221.623680581,437.082029779,66.246741071,0.0
269.57759896,298.979464308,66.246741071,0.0
417.725337352,68.0962501632,66.246741071,0.0
78.2657563253,436.81526824,66.246741071,0.0
293.866379198,116.430067192,66.246741071,0.0
175.47656705,188.385744519,66.246741071,0.0
@ 349 10 1.0 0.525942929412
66.585671486,259.370014707,65.6295408646,0.0
440.52465416,423.811694901,65.6295408646,0.0
114.912873515,75.5019792228,65.6295408646,0.0
423.972905979,255.045631243,65.6295408646,0.0
201.321864666,425.073940855,65.6295408646,0.0
287.401641699,310.450766533,65.6295408646,0.0
378.412583586,118.201370662,65.6295408646,0.0
70.8090836457,440.357457495,65.6295408646,0.0
252.699476243,66.5115616084,65.6295408646,0.0
202.520224128,203.560733428,65.6295408646,0.0
@ 350 10 1.0 0.51618848943
171.198953336,201.079141189,64.9459891649,0.0
446.090001565,435.961468122,64.9459891649,0.0
98.7289382403,68.2652883951,64.9459891649,0.0
432.676012289,302.28414143,64.9459891649,0.0
306.821532672,434.931388497,64.9459891649,0.0
215.181228892,334.810743303,64.9459891649,0.0
444.388499005,67.8417437132,64.9459891649,0.0
85.0555534934,375.150118096,64.9459891649,0.0
264.786110824,84.6603109041,64.9459891649,0.0
307.690528893,237.629989941,64.9459891649,0.0
@ 351 10 1.0 0.505491963486
195.899619456,240.618556907,64.4360544135,0.0
435.995677982,428.888067464,64.4360544135,0.0
87.0226477419,136.810520635,64.4360544135,0.0
443.964050193,202.904778493,64.4360544135,0.0
204.644692729,397.402334725,64.4360544135,0.0
75.1540833273,307.546737265,64.4360544135,0.0
345.175276277,98.7246472579,64.4360544135,0.0
65.544620823,444.14805219,64.4360544135,0.0
204.376999268,70.4933671777,64.4360544135,0.0
363.236567616,307.16062157,64.4360544135,0.0
@ 352 10 1.0 0.497585209978
212.710391105,427.016159174,64.1339002832,0.0
442.17613747,300.678149501,64.1339002832,0.0
101.786404874,188.91777049,64.1339002832,0.0
375.620657433,182.933158511,64.1339002832,0.0
400.312861656,428.777445867,64.1339002832,0.0
164.76269503,301.049104704,64.1339002832,0.0
299.981538641,309.817445396,64.1339002832,0.0
67.4127670005,437.935770506,64.1339002832,0.0
156.218937704,66.7264071238,64.1339002832,0.0
443.121328288,72.4678791206,64.1339002832,0.0
@ 353 10 1.0 0.492929589068
83.7161945247,437.551698323,64.3915601037,0.0
350.423974683,445.921583517,64.3915601037,0.0
84.9742083421,82.0359754247,64.3915601037,0.0
431.588252173,213.000815623,64.3915601037,0.0
198.916051935,368.493453046,64.3915601037,0.0
173.396970081,193.322286453,64.3915601037,0.0
314.777415877,292.215209303,64.3915601037,0.0
80.6303141082,292.316731629,64.3915601037,0.0
216.15639417,70.1753872709,64.3915601037,0.0
364.51436585,87.5553714054,64.3915601037,0.0
@ 354 10 1.0 0.496898263306
88.8618968185,444.603343131,64.9692796489,0.0
270.376889677,436.164638893,64.9692796489,0.0
216.350403112,65.7159497279,64.9692796489,0.0
402.843243017,444.058036062,64.9692796489,0.0
172.744439097,334.198660905,64.9692796489,0.0
241.966966537,197.055272681,64.9692796489,0.0
356.610285263,307.940497529,64.9692796489,0.0
66.7230441243,254.404017658,64.9692796489,0.0
351.570330899,73.1313740158,64.9692796489,0.0
417.573632511,185.404284923,64.9692796489,0.0
@ 355 10 1.0 0.505854580599
72.4547292264,440.12284232,64.7158743119,0.0
233.045825815,407.677181052,64.7158743119,0.0
225.366455735,94.485793498,64.7158743119,0.0
433.352340165,446.634210736,64.7158743119,0.0
78.1604917352,253.987217444,64.7158743119,0.0
232.832629689,253.354072922,64.7158743119,0.0
352.15965643,336.65574177,64.7158743119,0.0
91.8045769663,120.299480635,64.7158743119,0.0
446.172055,81.3806249407,64.7158743119,0.0
376.913232746,198.377716949,64.7158743119,0.0
@ 356 10 1.0 0.501916218862
92.6263036939,412.587838818,64.0345943177,0.0
219.089900425,440.760275693,64.0345943177,0.0
320.206567016,206.266282005,64.0345943177,0.0
353.465780389,446.538873297,64.0345943177,0.0
83.8858910941,70.373107972,64.0345943177,0.0
77.2256146487,204.867327896,64.0345943177,0.0
427.026740525,294.944058036,64.0345943177,0.0
227.241099004,70.0064656615,64.0345943177,0.0
388.858462006,64.7762805888,64.0345943177,0.0
201.863770278,270.027169245,64.0345943177,0.0
@ 357 10 1.0 0.491404250661
85.5851029773,339.162451652,63.650353799,0.0
203.47906732,448.142594911,63.650353799,0.0
446.9323666,289.601874629,63.650353799,0.0
430.933409931,426.434112485,63.650353799,0.0
87.481510731,72.8712079589,63.650353799,0.0
69.6458985683,209.623439382,63.650353799,0.0
299.948254482,358.680018823,63.650353799,0.0
288.169779764,67.7799681569,63.650353799,0.0
435.866019894,127.363444949,63.650353799,0.0
207.791977575,191.394827906,63.650353799,0.0
@ 358 10 1.0 0.485524587479
198.003212815,320.516593967,63.6588551242,0.0
98.6353944133,419.472703739,63.6588551242,0.0
389.691764192,281.088386812,63.6588551242,0.0
392.412981831,446.222322026,63.6588551242,0.0
106.196715475,64.7870770924,63.6588551242,0.0
110.682839994,202.988204645,63.6588551242,0.0
238.83209471,446.333188195,63.6588551242,0.0
241.456130169,71.700126771,63.6588551242,0.0
415.29496626,121.358740408,63.6588551242,0.0
275.516595123,207.119055004,63.6588551242,0.0
@ 359 10 1.0 0.485654292275
192.559026698,302.460529222,64.5995311428,0.0
66.9047129128,409.502597193,64.5995311428,0.0
440.082687944,296.747902219,64.5995311428,0.0
438.107815465,431.058121412,64.5995311428,0.0
126.768366732,84.420722126,64.5995311428,0.0
66.3381064661,265.972746633,64.5995311428,0.0
308.149937709,438.014522474,64.5995311428,0.0
264.78580647,80.1385564349,64.5995311428,0.0
417.346349839,130.614740779,64.5995311428,0.0
329.429105653,226.59169153,64.5995311428,0.0
@ 360 10 1.0 0.500113198052
217.782910835,195.817144373,65.0985825751,0.0
66.3753340558,423.52225973,65.0985825751,0.0
428.203748803,252.674175236,65.0985825751,0.0
341.047685411,446.808607628,65.0985825751,0.0
122.070508311,89.217368997,65.0985825751,0.0
75.5823920929,267.860139531,65.0985825751,0.0
197.479483348,429.28357034,65.0985825751,0.0
267.064132907,74.7831642899,65.0985825751,0.0
411.529609202,100.479155621,65.0985825751,0.0
274.42460871,319.767798758,65.0985825751,0.0
@ 361 10 1.0 0.507870104439
313.368383635,194.848921801,65.1267421636,0.0
68.4061767971,418.437975383,65.1267421636,0.0
311.592383428,364.815232492,65.1267421636,0.0
440.802205539,407.619130948,65.1267421636,0.0
197.461216774,78.9088874145,65.1267421636,0.0
66.4282756449,160.006092097,65.1267421636,0.0
201.865893001,439.01212105,65.1267421636,0.0
446.35567788,119.496744634,65.1267421636,0.0
439.268274309,250.047392001,65.1267421636,0.0
188.407626364,276.407714503,65.1267421636,0.0
@ 362 10 1.0 0.508309576567
268.587984315,84.8082847417,65.4296721137,0.0
77.2297319268,363.858973514,65.4296721137,0.0
303.172498315,344.535779066,65.4296721137,0.0
434.425034856,378.202912542,65.4296721137,0.0
67.7574880451,70.9249780991,65.4296721137,0.0
99.6851617105,224.6281003,65.4296721137,0.0
186.059581547,445.990491271,65.4296721137,0.0
427.805175494,69.0800459007,65.4296721137,0.0
421.039032899,245.118561471,65.4296721137,0.0
253.400135057,215.669713394,65.4296721137,0.0
@ 363 10 1.0 0.513049267368
207.300833251,80.4236676209,65.0230839626,0.0
169.366779275,426.103514979,65.0230839626,0.0
311.180977004,183.135891411,65.0230839626,0.0
445.028774656,413.049054176,65.0230839626,0.0
77.515450836,95.4445088508,65.0230839626,0.0
68.0573842246,228.384856745,65.0230839626,0.0
288.283992804,362.433274479,65.0230839626,0.0
396.025039363,72.8230454966,65.0230839626,0.0
446.356215696,272.243732741,65.0230839626,0.0
198.439644744,265.362030195,65.0230839626,0.0
@ 364 10 1.0 0.506692774546
223.505818516,158.022346453,64.3149450239,0.0
69.6763584608,352.122711197,64.3149450239,0.0
340.842189428,239.980420569,64.3149450239,0.0
382.356802974,445.468830722,64.3149450239,0.0
107.528713565,72.1236690968,64.3149450239,0.0
99.7775382565,202.545304408,64.3149450239,0.0
190.912817431,442.574164608,64.3149450239,0.0
416.877567994,103.366599804,64.3149450239,0.0
446.883571235,325.779703521,64.3149450239,0.0
212.007358107,312.645046855,64.3149450239,0.0
@ 365 10 1.0 0.495716516765
332.203605305,65.285182582,63.8145867165,0.0
73.2875372438,381.291128236,63.8145867165,0.0
142.655040331,68.9321057556,63.8145867165,0.0
438.845832055,444.473069001,63.8145867165,0.0
102.400328616,226.692543737,63.8145867165,0.0
252.645041985,179.238053512,63.8145867165,0.0
215.822040594,438.904789024,63.8145867165,0.0
409.004293524,186.927109853,63.8145867165,0.0
426.381164924,317.355546074,63.8145867165,0.0
267.018859325,311.342349103,63.8145867165,0.0
@ 366 10 1.0 0.488033355699
217.387250237,88.1725985364,63.7197512908,0.0
68.2409721238,347.823596545,63.7197512908,0.0
79.8963915712,97.8974794232,63.7197512908,0.0
414.374122757,280.683002088,63.7197512908,0.0
127.060034558,229.282604083,63.7197512908,0.0
247.819532055,273.840386276,63.7197512908,0.0
176.672744363,431.4391328,63.7197512908,0.0
440.391007029,80.7941560168,63.7197512908,0.0
332.763919623,173.346771351,63.7197512908,0.0
425.129089058,410.376304529,63.7197512908,0.0
@ 367 10 1.0 0.486583892097
249.008209323,139.552566343,64.1733492508,0.0
73.9889806532,393.490281348,64.1733492508,0.0
97.2649244763,68.9687329541,64.1733492508,0.0
441.042501841,238.385518764,64.1733492508,0.0
112.965716187,217.940666487,64.1733492508,0.0
188.703920717,333.891931467,64.1733492508,0.0
279.118961959,435.218831604,64.1733492508,0.0
389.054534714,97.2795394768,64.1733492508,0.0
318.546554821,302.208274943,64.1733492508,0.0
419.851417123,436.475955754,64.1733492508,0.0
@ 368 10 1.0 0.493536180709
304.053585442,85.3903150911,64.7664912617,0.0
101.537462567,391.196468701,64.7664912617,0.0
69.3935263476,223.382944781,64.7664912617,0.0
389.788699021,195.533355214,64.7664912617,0.0
201.000020641,308.039988317,64.7664912617,0.0
204.751906086,176.12942526,64.7664912617,0.0
282.211661643,436.646897782,64.7664912617,0.0
445.751119186,67.0478038004,64.7664912617,0.0
355.74548054,329.609604087,64.7664912617,0.0
434.559349927,434.982562934,64.7664912617,0.0
@ 369 10 1.0 0.502701664586
256.86472305,69.3674587203,64.3912858031,0.0
80.1361886853,206.696248975,64.3912858031,0.0
204.812291137,318.763421095,64.3912858031,0.0
437.628044366,260.43580749,64.3912858031,0.0
97.662575518,401.251411509,64.3912858031,0.0
110.390148663,67.0201980093,64.3912858031,0.0
250.533561266,440.945773118,64.3912858031,0.0
401.963862224,110.607120347,64.3912858031,0.0
300.516186562,193.343386759,64.3912858031,0.0
416.729220074,410.408482373,64.3912858031,0.0
@ 370 10 1.0 0.496894029856
283.781375253,69.0348126775,64.6587709513,0.0
120.449330473,286.436606934,64.6587709513,0.0
117.778855651,435.382467513,64.6587709513,0.0
411.794532648,243.243096688,64.6587709513,0.0
290.343330579,404.158858239,64.6587709513,0.0
68.2498524215,78.3006202964,64.6587709513,0.0
284.235020105,267.110360629,64.6587709513,0.0
421.88720318,97.7583003472,64.6587709513,0.0
176.132166412,154.252010512,64.6587709513,0.0
423.554663715,431.361199868,64.6587709513,0.0
@ 371 10 1.0 0.501030857789
208.093320645,64.7844706288,64.712173786,0.0
76.7168667213,309.851731233,64.712173786,0.0
83.0482790801,441.52796902,64.712173786,0.0
427.033834729,169.629745696,64.712173786,0.0
220.640466433,349.37143414,64.712173786,0.0
79.2775238461,158.073731165,64.712173786,0.0
373.460616931,299.625584312,64.712173786,0.0
341.799931809,69.1943677102,64.712173786,0.0
223.225428095,210.547446337,64.712173786,0.0
441.732725144,410.507585154,64.712173786,0.0
@ 372 10 1.0 0.501858820245
202.716497834,162.335603735,64.456333596,0.0
67.7640307982,321.381336719,64.456333596,0.0
195.988508477,341.165483221,64.456333596,0.0
442.284514763,109.947502404,64.456333596,0.0
305.051820102,430.86784887,64.456333596,0.0
83.7971238787,104.878015141,64.456333596,0.0
447.297207275,307.607800936,64.456333596,0.0
314.352013698,74.4688420922,64.456333596,0.0
310.606935664,274.681041654,64.456333596,0.0
439.852651693,436.776819301,64.456333596,0.0
@ 373 10 1.0 0.497898457249
77.9070012464,344.962563914,64.607121303,0.0
167.18963177,445.263856263,64.607121303,0.0
211.935896201,230.665890143,64.607121303,0.0
436.567976131,65.6953437948,64.607121303,0.0
292.431723605,356.201024341,64.607121303,0.0
70.7231638457,164.470433117,64.607121303,0.0
428.051519749,304.899884966,64.607121303,0.0
225.610531878,71.1536791105,64.607121303,0.0
360.496678777,184.226683982,64.607121303,0.0
413.751419353,438.579209439,64.607121303,0.0
@ 374 10 1.0 0.50023072715
155.565261472,199.424803173,64.550569793,0.0
77.9647771315,325.096265082,64.550569793,0.0
293.12413548,196.147063329,64.550569793,0.0
430.594800228,170.774039552,64.550569793,0.0
254.895755197,391.868987452,64.550569793,0.0
65.9817353829,102.481554053,64.550569793,0.0
385.885108036,309.335442821,64.550569793,0.0
198.961077233,66.5329737414,64.550569793,0.0
339.573334448,70.8373957344,64.550569793,0.0
438.178126644,441.810211404,64.550569793,0.0
@ 375 10 1.0 0.499355392618
141.516906044,270.40069399,65.2909991014,0.0
89.5343353309,395.96264435,65.2909991014,0.0
266.032625849,192.947525294,65.2909991014,0.0
438.957152844,195.041969611,65.2909991014,0.0
209.955572306,446.563916699,65.2909991014,0.0
66.3925353139,69.4723591289,65.2909991014,0.0
289.610661774,330.712914494,65.2909991014,0.0
222.172491009,68.0553117217,65.2909991014,0.0
357.062860644,90.483947358,65.2909991014,0.0
409.796851807,442.999536497,65.2909991014,0.0
@ 376 10 1.0 0.510876837313
191.407874087,293.591143121,65.5511103632,0.0
75.2134152148,219.062658976,65.5511103632,0.0
308.681676193,232.425474669,65.5511103632,0.0
438.794650468,281.857545786,65.5511103632,0.0
74.4991946956,397.12715254,65.5511103632,0.0
73.4150375537,84.4487678294,65.5511103632,0.0
227.81857592,437.623179617,65.5511103632,0.0
206.557236118,119.204445607,65.5511103632,0.0
387.468247706,67.8829336756,65.5511103632,0.0
398.812925783,428.112128078,65.5511103632,0.0
@ 377 10 1.0 0.514955485793
157.198914983,320.481963131,65.262490628,0.0
74.2014091797,208.058961672,65.262490628,0.0
246.891923944,205.416035519,65.262490628,0.0
397.594987275,268.681835429,65.262490628,0.0
66.2959245432,416.395806801,65.262490628,0.0
127.00167479,74.0722373953,65.262490628,0.0
287.090766317,350.172142862,65.262490628,0.0
305.508151685,65.9131911221,65.262490628,0.0
434.231312885,110.702946229,65.262490628,0.0
435.078867508,433.898083929,65.262490628,0.0
@ 378 10 1.0 0.510430799137
222.880149931,358.915315211,64.8968286312,0.0
84.4882863967,285.0765972,64.8968286312,0.0
205.649961344,229.317740187,64.8968286312,0.0
437.514942941,320.059324577,64.8968286312,0.0
86.2109472645,440.20113959,64.8968286312,0.0
133.586764141,101.625817596,64.8968286312,0.0
