446.134674775,425.481030122,56.5121543325,0.0
341.966837835,111.454044867,56.5121543325,0.0
179.496642906,419.376421476,56.5121543325,0.0
90.6946203182,235.514566644,56.5121543325,0.0
450.274284131,62.8883376283,56.5121543325,0.0
@ 495 10 0.5 0.382730710053
427.389159171,412.130672167,56.5765515141,0.0
454.349152985,273.851652635,56.5765515141,0.0
113.287543631,121.885791782,56.5765515141,0.0
191.056869149,229.432194885,56.5765515141,0.0
56.9202322243,417.839741483,56.5765515141,0.0
323.337884165,314.573221263,56.5765515141,0.0
228.08109363,121.255841423,56.5765515141,0.0
228.166180468,431.114565183,56.5765515141,0.0
75.0484701705,260.513950603,56.5765515141,0.0
366.100168601,159.515060232,56.5765515141,0.0
@ 496 10 0.5 0.383603471752
391.579427773,444.535718794,56.4898496281,0.0
309.514689472,362.380389839,56.4898496281,0.0
75.1497383056,217.911222644,56.4898496281,0.0
81.8171216427,94.7004016431,56.4898496281,0.0
89.0711416117,343.069482082,56.4898496281,0.0
436.582905209,81.7272139703,56.4898496281,0.0
452.412475436,266.372478493,56.4898496281,0.0
112.884274717,453.5874774,56.4898496281,0.0
271.086549389,233.087721384,56.4898496281,0.0
288.594746898,66.8652389339,56.4898496281,0.0
@ 497 10 0.5 0.382428650761
453.014014582,421.885525405,56.1613375249,0.0
300.019538112,388.294601468,56.1613375249,0.0
117.668840632,229.531170448,56.1613375249,0.0
66.7750474924,95.1075156106,56.1613375249,0.0
61.2449856964,397.674668382,56.1613375249,0.0
357.673706178,104.440723303,56.1613375249,0.0
287.269742671,218.739803187,56.1613375249,0.0
194.11618367,338.920354888,56.1613375249,0.0
444.658383457,301.128206938,56.1613375249,0.0
191.589487834,109.3791164,56.1613375249,0.0
@ 498 10 0.5 0.37799361903
313.092336264,410.332651526,56.1299612858,0.0
178.701129298,454.310167521,56.1299612858,0.0
183.423106481,221.617137799,56.1299612858,0.0
86.1787841232,68.5808914864,56.1299612858,0.0
89.5856944619,372.433313876,56.1299612858,0.0
228.652976671,63.7793752482,56.1299612858,0.0
446.41211581,405.834878077,56.1299612858,0.0
286.166109832,161.874941345,56.1299612858,0.0
356.730831645,298.758458774,56.1299612858,0.0
407.683272767,144.833839108,56.1299612858,0.0
@ 499 10 0.5 0.37757138175
318.775625939,197.609158659,56.3029436772,0.0
250.768055,312.699197783,56.3029436772,0.0
420.38492442,59.3528978836,56.3029436772,0.0
75.6118495586,103.818405153,56.3029436772,0.0
275.747466242,439.65380631,56.3029436772,0.0
449.259235245,179.762450015,56.3029436772,0.0
412.713032556,418.035963555,56.3029436772,0.0
135.500308067,287.885782936,56.3029436772,0.0
221.065880141,107.757698038,56.3029436772,0.0
410.250153062,290.300148631,56.3029436772,0.0
@ 500 10 0.5 0.379902181229
337.443245209,65.0214233035,56.3844482182,0.0
290.971625301,183.338202992,56.3844482182,0.0
427.71887865,236.675486951,56.3844482182,0.0
78.7534063732,56.3979538754,56.3844482182,0.0
89.6113006159,452.152959633,56.3844482182,0.0
323.97225489,424.718689214,56.3844482182,0.0
197.868378586,413.977296684,56.3844482182,0.0
67.4393815492,306.378260055,56.3844482182,0.0
136.880607699,200.019785428,56.3844482182,0.0
446.561639703,367.389277784,56.3844482182,0.0
@ 501 10 0.5 0.381002875529
293.452698986,336.741929537,57.0866851985,0.0
451.02564427,223.318841235,57.0866851985,0.0
284.297336097,119.144593033,57.0866851985,0.0
210.38277694,211.599022795,57.0866851985,0.0
63.8020783832,443.158079973,57.0866851985,0.0
387.126200251,426.60314528,57.0866851985,0.0
248.461712317,452.182020644,57.0866851985,0.0
96.9599033919,275.772399955,57.0866851985,0.0
92.5340262714,114.828550251,57.0866851985,0.0
423.609436058,77.9346421006,57.0866851985,0.0
@ 502 10 0.5 0.390552332426
331.531737535,361.325346083,57.2179667806,0.0
443.974218729,315.381385591,57.2179667806,0.0
341.970274669,59.1882308926,57.2179667806,0.0
222.3471336,113.353520431,57.2179667806,0.0
59.5400533561,437.596477759,57.2179667806,0.0
185.617603727,434.961297584,57.2179667806,0.0
311.353885662,189.060929838,57.2179667806,0.0
95.3361563163,266.241947527,57.2179667806,0.0
63.0425759418,142.001085844,57.2179667806,0.0
449.768925775,189.570126743,57.2179667806,0.0
@ 503 10 0.5 0.392350695147
200.793786305,337.146320781,57.456084557,0.0
421.810003078,414.746370507,57.456084557,0.0
413.06318727,72.4057808623,57.456084557,0.0
265.900338439,96.3802946275,57.456084557,0.0
88.9477717365,369.23927677,57.456084557,0.0
343.279814006,187.224449079,57.456084557,0.0
217.652774364,208.779302576,57.456084557,0.0
60.3113753682,251.625609444,57.456084557,0.0
57.5803670195,80.0810784099,57.456084557,0.0
405.44181847,285.14031162,57.456084557,0.0
@ 504 10 0.5 0.395623096461
58.5729187093,313.264328892,57.563929565,0.0
267.786375867,412.128127186,57.563929565,0.0
352.62978608,301.795525223,57.563929565,0.0
449.830410299,65.465509749,57.563929565,0.0
99.8063011191,445.364345119,57.563929565,0.0
210.453603688,283.900265822,57.563929565,0.0
323.210048779,71.9601835693,57.563929565,0.0
108.813905513,134.395776669,57.563929565,0.0
206.675843396,65.7818513636,57.563929565,0.0
438.619877437,380.874703494,57.563929565,0.0
@ 505 10 0.5 0.39710965853
174.966455466,359.418451923,57.5864996352,0.0
265.725123597,445.748291161,57.5864996352,0.0
450.248885276,75.7217818835,57.5864996352,0.0
450.33663338,229.048984969,57.5864996352,0.0
115.418364249,206.806114158,57.5864996352,0.0
346.757914302,351.61058109,57.5864996352,0.0
272.57215528,123.334279153,57.5864996352,0.0
94.6409646929,85.0312442343,57.5864996352,0.0
292.124099478,237.634538394,57.5864996352,0.0
451.754697255,448.670949082,57.5864996352,0.0
@ 506 10 0.5 0.397421122672
104.062666589,440.215377035,57.580451896,0.0
349.602242067,445.50302995,57.580451896,0.0
430.726533859,166.077183792,57.580451896,0.0
275.751856325,162.562786413,57.580451896,0.0
78.4775452792,194.024563177,57.580451896,0.0
441.260631471,372.046570081,57.580451896,0.0
178.743897431,100.276942809,57.580451896,0.0
113.350785947,319.367908338,57.580451896,0.0
239.006769467,405.77929676,57.580451896,0.0
351.703213034,285.483570964,57.580451896,0.0
@ 507 10 0.5 0.397337652654
177.354378482,440.583024039,57.750704696,0.0
225.230833096,80.6757071612,57.750704696,0.0
436.998781665,233.823453982,57.750704696,0.0
83.3200930257,188.132809145,57.750704696,0.0
126.330316191,326.998050001,57.750704696,0.0
307.809764406,447.662835078,57.750704696,0.0
62.7005868435,58.8297642168,57.750704696,0.0
61.7729628253,430.022261927,57.750704696,0.0
281.176493973,192.56286054,57.750704696,0.0
415.370467523,106.60617692,57.750704696,0.0
@ 508 10 0.5 0.399690807436
235.926662331,442.346665345,57.8740755199,0.0
212.204658674,92.9036034884,57.8740755199,0.0
319.354695658,312.56541538,57.8740755199,0.0
227.59967997,212.645244332,57.8740755199,0.0
101.06390163,213.644323199,57.8740755199,0.0
384.58736944,422.141258261,57.8740755199,0.0
63.6296162605,71.6510372186,57.8740755199,0.0
87.2568322524,360.097933699,57.8740755199,0.0
199.916959513,329.539312446,57.8740755199,0.0
367.633307385,175.584289088,57.8740755199,0.0
@ 509 10 0.5 0.401400322646
217.749395978,223.880862762,58.2802291194,0.0
64.7292709441,70.8397057003,58.2802291194,0.0
424.16661122,173.738122854,58.2802291194,0.0
344.302633716,77.7036588698,58.2802291194,0.0
170.589242319,347.899154259,58.2802291194,0.0
424.57177441,448.085575786,58.2802291194,0.0
76.0281458887,260.879339059,58.2802291194,0.0
288.386114824,426.426145971,58.2802291194,0.0
356.046390406,305.306829535,58.2802291194,0.0
213.746366238,59.985616149,58.2802291194,0.0
@ 510 10 0.5 0.407054054406
272.039160967,433.984676144,57.70059203,0.0
61.4558408822,151.901399924,57.70059203,0.0
272.137478975,108.055901672,57.70059203,0.0
138.357563255,63.7766001283,57.70059203,0.0
70.5452281207,299.757130487,57.70059203,0.0
340.698766102,269.120163486,57.70059203,0.0
192.805162192,212.231188027,57.70059203,0.0
193.40389199,334.311071501,57.70059203,0.0
431.538347004,416.434415234,57.70059203,0.0
406.959263376,165.368743343,57.70059203,0.0
@ 511 10 0.5 0.398997452028
73.4280666634,426.016547075,57.789652198,0.0
68.2950737654,265.191576748,57.789652198,0.0
273.35743807,119.328723232,57.789652198,0.0
89.5361214529,150.663489161,57.789652198,0.0
189.352752005,307.646320332,57.789652198,0.0
301.789597124,237.180949807,57.789652198,0.0
447.789092185,296.536309475,57.789652198,0.0
256.174525445,452.576548947,57.789652198,0.0
364.458345406,384.852182707,57.789652198,0.0
423.720191337,107.275541913,57.789652198,0.0
@ 512 10 0.5 0.400230098093
93.8122973756,437.260800701,58.1110081523,0.0
63.8407921743,248.150533595,58.1110081523,0.0
203.167703908,58.5987114079,58.1110081523,0.0
65.14488704,129.500718292,58.1110081523,0.0
363.916532037,297.60038785,58.1110081523,0.0
451.469087775,218.50032573,58.1110081523,0.0
417.196956999,404.180941241,58.1110081523,0.0
165.867298153,189.521056542,58.1110081523,0.0
245.255661713,439.195918151,58.1110081523,0.0
325.426076121,102.819891209,58.1110081523,0.0
@ 513 10 0.5 0.404693662908
246.206772109,411.606413323,58.1981116641,0.0
63.6365285412,410.052258362,58.1981116641,0.0
103.875111205,203.30354978,58.1981116641,0.0
285.751692378,150.515493868,58.1981116641,0.0
307.136744178,297.546996519,58.1981116641,0.0
424.467922374,330.569669212,58.1981116641,0.0
405.867506496,445.943269007,58.1981116641,0.0
108.255536744,82.9045795875,58.1981116641,0.0
449.677380281,194.053573446,58.1981116641,0.0
385.364255753,65.7600640732,58.1981116641,0.0
@ 514 10 0.5 0.405907775654
216.295024148,441.077098575,58.7035480215,0.0
63.564667469,453.010198321,58.7035480215,0.0
156.984378556,333.983430378,58.7035480215,0.0
163.57086159,89.5830556401,58.7035480215,0.0
300.727237187,330.751262446,58.7035480215,0.0
446.932134164,262.367908843,58.7035480215,0.0
416.743449834,396.167068606,58.7035480215,0.0
74.2393768854,241.003529106,58.7035480215,0.0
274.265811152,195.479875398,58.7035480215,0.0
398.354564361,148.612767645,58.7035480215,0.0
@ 515 10 0.5 0.41298881063
430.684311697,384.89353569,58.6688379408,0.0
60.8224211054,451.015905986,58.6688379408,0.0
150.856553598,346.227943925,58.6688379408,0.0
158.177598042,80.9186060413,58.6688379408,0.0
320.001762757,345.13658832,58.6688379408,0.0
388.447246253,217.653705205,58.6688379408,0.0
235.974960756,440.839473947,58.6688379408,0.0
76.8599922907,246.66400081,58.6688379408,0.0
221.251312998,203.11970118,58.6688379408,0.0
359.632615435,99.983135228,58.6688379408,0.0
@ 516 10 0.5 0.412500573123
393.933113936,438.733622608,58.382719524,0.0
109.671250408,285.919107466,58.382719524,0.0
216.299591278,170.470372298,58.382719524,0.0
95.2358210311,140.744008456,58.382719524,0.0
260.650005013,421.692924832,58.382719524,0.0
350.912338423,274.661130193,58.382719524,0.0
81.7254239493,419.788442174,58.382719524,0.0
237.086755335,303.718295263,58.382719524,0.0
434.750896945,189.879363615,58.382719524,0.0
405.23086594,74.6841462345,58.382719524,0.0
@ 517 10 0.5 0.408486986931
451.024455699,402.467137091,57.9993166864,0.0
176.839723383,98.2164142271,57.9993166864,0.0
324.57381155,243.351873087,57.9993166864,0.0
316.527564866,106.854479832,57.9993166864,0.0
248.217856243,338.792368774,57.9993166864,0.0
185.260791825,453.134064675,57.9993166864,0.0
58.0243290513,370.589113644,57.9993166864,0.0
176.363431385,222.847955318,57.9993166864,0.0
444.933329144,182.091914865,57.9993166864,0.0
452.695547404,63.7922434884,57.9993166864,0.0
@ 518 10 0.5 0.403139486133
416.227710479,353.19665853,57.9870528216,0.0
144.011811177,201.902959876,57.9870528216,0.0
282.491662712,116.648493071,57.9870528216,0.0
258.439934515,238.783481084,57.9870528216,0.0
311.840710457,428.49530189,57.9870528216,0.0
178.269744581,440.732739802,57.9870528216,0.0
67.3634654075,332.186429785,57.9870528216,0.0
99.7924260988,89.6638674839,57.9870528216,0.0
404.062395496,226.033836127,57.9870528216,0.0
429.271661757,94.9948337218,57.9870528216,0.0
@ 519 10 0.5 0.40296901773
391.439368552,386.406237479,58.2231117142,0.0
71.2185586381,229.834407325,58.2231117142,0.0
345.149929634,65.6689022716,58.2231117142,0.0
215.444607043,143.619254322,58.2231117142,0.0
225.427640603,451.865179982,58.2231117142,0.0
209.427239974,320.40293585,58.2231117142,0.0
86.7382779745,349.16641564,58.2231117142,0.0
108.099061396,85.9666304378,58.2231117142,0.0
322.651640946,261.881708272,58.2231117142,0.0
449.777284632,209.042365955,58.2231117142,0.0
@ 520 10 0.5 0.406256580589
430.714471141,446.174227534,58.3746253589,0.0
132.3366258,91.0497585916,58.3746253589,0.0
333.812821304,214.264724237,58.3746253589,0.0
383.357113514,103.27452627,58.3746253589,0.0
88.7050044638,444.661811988,58.3746253589,0.0
313.684264902,333.139293151,58.3746253589,0.0
208.257866541,407.353236139,58.3746253589,0.0
257.760859514,70.2134547628,58.3746253589,0.0
107.699024818,259.595017726,58.3746253589,0.0
448.285120748,327.498872581,58.3746253589,0.0
@ 521 10 0.5 0.408373729723
405.945872797,370.901820162,58.1467117223,0.0
141.208217502,187.138994381,58.1467117223,0.0
142.01179428,314.996731094,58.1467117223,0.0
451.472072831,89.8992782807,58.1467117223,0.0
69.5994217753,424.188188881,58.1467117223,0.0
293.69089654,272.759764764,58.1467117223,0.0
294.858766383,444.138522454,58.1467117223,0.0
238.821477496,66.499778964,58.1467117223,0.0
61.3975356076,72.3980030042,58.1467117223,0.0
345.129141748,156.639367252,58.1467117223,0.0
@ 522 10 0.5 0.40519110557
421.999308208,416.505895903,57.8306645015,0.0
226.51048544,198.466846542,57.8306645015,0.0
72.276148381,417.543435573,57.8306645015,0.0
372.448733086,182.797678841,57.8306645015,0.0
184.488249032,451.683490333,57.8306645015,0.0
430.908224449,293.104056467,57.8306645015,0.0
216.496681066,336.567055829,57.8306645015,0.0
159.499686599,72.0642276792,57.8306645015,0.0
61.5463766268,205.857987179,57.8306645015,0.0
355.607136861,58.1207244898,57.8306645015,0.0
@ 523 10 0.5 0.400798372243
305.836648885,452.345637773,57.5082632799,0.0
164.225446901,436.707123436,57.5082632799,0.0
60.2362161809,158.473457798,57.5082632799,0.0
347.193804798,84.9180717432,57.5082632799,0.0
450.344014346,392.158688184,57.5082632799,0.0
445.448125624,178.219255035,57.5082632799,0.0
84.4122482289,325.686344857,57.5082632799,0.0
202.03929224,322.979463067,57.5082632799,0.0
171.963400263,96.676150702,57.5082632799,0.0
295.309633843,249.880558976,57.5082632799,0.0
@ 524 10 0.5 0.396341992696
402.950416598,311.356251762,57.4481885493,0.0
92.9096241129,454.062292601,57.4481885493,0.0
139.229858763,345.729429139,57.4481885493,0.0
408.515515078,89.2320166568,57.4481885493,0.0
435.959846732,446.921008798,57.4481885493,0.0
275.862916525,279.754979939,57.4481885493,0.0
163.339524257,219.508438832,57.4481885493,0.0
264.27840956,412.972072916,57.4481885493,0.0
58.1570099233,87.9053181271,57.4481885493,0.0
289.741505673,76.424878753,57.4481885493,0.0
@ 525 10 0.5 0.395514365475
367.131475233,345.89242515,57.3144310662,0.0
61.6162479596,371.581657488,57.3144310662,0.0
166.817406964,102.255259038,57.3144310662,0.0
414.772378994,239.675131688,57.3144310662,0.0
424.179694393,445.534683523,57.3144310662,0.0
197.413262301,231.442932946,57.3144310662,0.0
58.6643746676,147.654793263,57.3144310662,0.0
254.586885012,429.981743515,57.3144310662,0.0
303.231065322,164.118861652,57.3144310662,0.0
419.768160205,111.011560891,57.3144310662,0.0
@ 526 10 0.5 0.393674745464
427.659194787,154.656058917,57.1849384177,0.0
136.608796605,444.616792912,57.1849384177,0.0
133.523460013,184.014916358,57.1849384177,0.0
341.02086829,79.9256032047,57.1849384177,0.0
436.642732459,322.589590116,57.1849384177,0.0
66.1097941974,350.546093448,57.1849384177,0.0
238.62153707,284.040132055,57.1849384177,0.0
282.007857604,412.634986363,57.1849384177,0.0
74.5063310341,83.7171518344,57.1849384177,0.0
215.1480771,73.8789559365,57.1849384177,0.0
@ 527 10 0.5 0.391897866717
427.886665089,326.944287783,57.2551614835,0.0
102.600235707,325.177247326,57.2551614835,0.0
313.855631173,292.819691491,57.2551614835,0.0
452.82887767,62.4999655346,57.2551614835,0.0
362.512363735,431.092967327,57.2551614835,0.0
155.434968025,200.94111672,57.2551614835,0.0
111.102403502,449.109969809,57.2551614835,0.0
403.397740399,200.323020922,57.2551614835,0.0
105.035778082,77.5729999106,57.2551614835,0.0
218.193862478,99.8895813289,57.2551614835,0.0
@ 528 10 0.5 0.392860958325
381.172347776,200.886591655,57.6804422158,0.0
67.2565193883,209.874483642,57.6804422158,0.0
293.133881676,452.279781486,57.6804422158,0.0
305.106886981,60.5708252421,57.6804422158,0.0
340.97672668,316.717773183,57.6804422158,0.0
224.841365069,244.464584558,57.6804422158,0.0
58.9791048575,343.473045038,57.6804422158,0.0
440.463685518,80.2145874311,57.6804422158,0.0
138.090064032,429.539614716,57.6804422158,0.0
103.598270269,74.7912368068,57.6804422158,0.0
@ 529 10 0.5 0.398718830252
382.960928713,243.661636265,57.4709776377,0.0
200.526698057,303.124137789,57.4709776377,0.0
398.713604067,387.515491423,57.4709776377,0.0
181.814683572,119.517247195,57.4709776377,0.0
245.027486914,423.584407785,57.4709776377,0.0
78.599043128,310.952724667,57.4709776377,0.0
118.028002583,433.465246667,57.4709776377,0.0
430.914671698,97.9213848162,57.4709776377,0.0
291.744184179,162.448333819,57.4709776377,0.0
64.9987720229,80.11890142,57.4709776377,0.0
@ 530 10 0.5 0.395828220439
446.923094001,294.143813673,57.6070749252,0.0
73.9576177149,375.598762976,57.6070749252,0.0
452.417629305,434.788604522,57.6070749252,0.0
259.876796292,141.705889319,57.6070749252,0.0
225.79828273,395.411671805,57.6070749252,0.0
201.055527379,254.963812225,57.6070749252,0.0
330.092752025,451.445819275,57.6070749252,0.0
395.600829589,171.210708217,57.6070749252,0.0
354.104477497,63.4624008378,57.6070749252,0.0
108.432365398,133.822841767,57.6070749252,0.0
@ 531 10 0.5 0.397705165485
390.233747597,299.368546628,57.7767102255,0.0
154.802777484,435.026472497,57.7767102255,0.0
445.029526182,420.685967889,57.7767102255,0.0
137.34583831,97.6327610836,57.7767102255,0.0
218.897664218,275.942914775,57.7767102255,0.0
362.598409473,176.167852746,57.7767102255,0.0
328.636402663,442.511931638,57.7767102255,0.0
444.053889699,94.0185075659,57.7767102255,0.0
247.45136042,147.879565012,57.7767102255,0.0
102.576894195,217.138395123,57.7767102255,0.0
@ 532 10 0.5 0.400050855384
406.84934195,76.9338157317,58.0189045531,0.0
291.462109841,379.054777835,58.0189045531,0.0
440.103378385,401.313650317,58.0189045531,0.0
88.1239101563,254.065842913,58.0189045531,0.0
302.067377789,144.306935502,58.0189045531,0.0
418.057831979,234.371367683,58.0189045531,0.0
245.353068676,245.576152861,58.0189045531,0.0
202.447454745,66.5638031118,58.0189045531,0.0
83.5838392819,90.9424216121,58.0189045531,0.0
69.7259296269,369.958427373,58.0189045531,0.0
@ 533 10 0.5 0.40341183334
319.670109595,195.769330116,57.7890002878,0.0
306.598951005,446.88348127,57.7890002878,0.0
427.657294977,450.521851739,57.7890002878,0.0
64.2120662374,388.408069469,57.7890002878,0.0
395.030535843,78.4123759407,57.7890002878,0.0
444.358268476,250.869315679,57.7890002878,0.0
89.9215985233,113.719785898,57.7890002878,0.0
141.037100328,277.007861752,57.7890002878,0.0
206.639769116,135.317679678,57.7890002878,0.0
311.345691657,318.066523291,57.7890002878,0.0
@ 534 10 0.5 0.400221068359
182.264548029,204.80234762,58.0162842518,0.0
356.159642947,450.449411686,58.0162842518,0.0
431.756917432,356.57755216,58.0162842518,0.0
87.2400334311,436.495118575,58.0162842518,0.0
287.697044959,105.429507691,58.0162842518,0.0
442.607352405,201.99870299,58.0162842518,0.0
62.1097741664,172.41373882,58.0162842518,0.0
188.956918998,335.246162914,58.0162842518,0.0
167.970158085,62.4862298663,58.0162842518,0.0
304.721469794,245.173582804,58.0162842518,0.0
@ 535 10 0.5 0.403375395676
68.5838914401,263.196292359,57.7973191823,0.0
241.499749235,439.117748177,57.7973191823,0.0
336.822898184,363.590376364,57.7973191823,0.0
70.8185567998,446.864769683,57.7973191823,0.0
441.712184998,87.7683308546,57.7973191823,0.0
449.374915,266.921289114,57.7973191823,0.0
156.437745069,354.646237533,57.7973191823,0.0
232.549871723,70.3629999824,57.7973191823,0.0
96.4520619757,136.612889004,57.7973191823,0.0
265.614714349,242.144877542,57.7973191823,0.0
@ 536 10 0.5 0.400336302624
64.2195575745,304.9101113,57.9197937925,0.0
228.410657035,299.656873667,57.9197937925,0.0
399.323490498,426.61540624,57.9197937925,0.0
146.995586661,412.882397483,57.9197937925,0.0
286.06381019,71.5801455984,57.9197937925,0.0
449.720488655,100.982904874,57.9197937925,0.0
358.026537182,314.733570766,57.9197937925,0.0
348.094780126,179.722928889,57.9197937925,0.0
152.893791338,190.344454602,57.9197937925,0.0
452.884226936,238.999282314,57.9197937925,0.0
@ 537 10 0.5 0.402034754475
67.1899806303,249.033202269,57.7659773365,0.0
219.093494966,164.351921355,57.7659773365,0.0
365.874665465,439.702232827,57.7659773365,0.0
58.278417429,454.184338898,57.7659773365,0.0
129.436378493,347.073161615,57.7659773365,0.0
431.378432736,111.589009955,57.7659773365,0.0
194.053604296,445.271825369,57.7659773365,0.0
318.322311973,79.573994684,57.7659773365,0.0
113.153243562,110.594421268,57.7659773365,0.0
311.619888817,253.295604742,57.7659773365,0.0
@ 538 10 0.5 0.399902238317
98.2297307595,314.432110581,57.6831756246,0.0
391.901370565,312.094570041,57.6831756246,0.0
287.183208633,451.122735065,57.6831756246,0.0
65.4306239638,136.680597966,57.6831756246,0.0
217.064690088,349.870043225,57.6831756246,0.0
184.298798451,227.394602192,57.6831756246,0.0
126.89543724,443.588908307,57.6831756246,0.0
347.405414755,150.646000974,57.6831756246,0.0
187.923380404,80.8935794952,57.6831756246,0.0
424.99845692,433.536042598,57.6831756246,0.0
@ 539 10 0.5 0.398756620786
68.5449036487,314.936503243,57.9638564367,0.0
440.805182704,199.616652899,57.9638564367,0.0
300.904728765,433.325039215,57.9638564367,0.0
78.8446876938,186.155625984,57.9638564367,0.0
155.570913255,430.085799407,57.9638564367,0.0
275.408621714,165.256468849,57.9638564367,0.0
218.098651119,291.254550774,57.9638564367,0.0
378.334076609,87.4670184827,57.9638564367,0.0
118.154305445,60.5708686003,57.9638564367,0.0
385.344555025,323.955427584,57.9638564367,0.0
@ 540 10 0.5 0.402646685266
129.621553097,162.702974882,58.1371887467,0.0
442.362015228,193.385322227,58.1371887467,0.0
248.50186606,291.933182835,58.1371887467,0.0
64.1830420471,62.3394431539,58.1371887467,0.0
84.0151428676,453.42840728,58.1371887467,0.0
345.540641569,424.752064427,58.1371887467,0.0
223.184629682,438.542016305,58.1371887467,0.0
437.492865318,75.39971241,58.1371887467,0.0
309.539350765,84.7132136266,58.1371887467,0.0
444.820419655,363.544962403,58.1371887467,0.0
@ 541 10 0.5 0.405058396121
62.4338095133,75.577403482,58.2226820386,0.0
217.475702921,425.209895358,58.2226820386,0.0
204.994739544,61.8610584916,58.2226820386,0.0
341.356473357,126.115180431,58.2226820386,0.0
70.5292515117,269.343803296,58.2226820386,0.0
417.740252957,247.765072399,58.2226820386,0.0
96.7242579471,429.308243724,58.2226820386,0.0
268.076853124,234.042961207,58.2226820386,0.0
451.283576676,76.7126895262,58.2226820386,0.0
409.297546843,366.140994963,58.2226820386,0.0
@ 542 10 0.5 0.406250584418
67.4736359584,138.481247485,57.9660137034,0.0
102.188667088,444.682495121,57.9660137034,0.0
334.922804374,68.4122952787,57.9660137034,0.0
280.881461511,229.305354212,57.9660137034,0.0
188.283341107,146.211508171,57.9660137034,0.0
393.904980615,449.973114877,57.9660137034,0.0
131.142961174,265.444509285,57.9660137034,0.0
436.911856666,261.068083055,57.9660137034,0.0
445.691985091,117.553270852,57.9660137034,0.0
202.427242198,369.323588363,57.9660137034,0.0
@ 543 10 0.5 0.402676656786
58.3999941587,73.2988761995,57.9770948722,0.0
99.9843809055,351.816456033,57.9770948722,0.0
182.170831736,72.9238085146,57.9770948722,0.0
291.554349768,386.121824269,57.9770948722,0.0
178.942554277,259.953765594,57.9770948722,0.0
444.61619055,230.261170288,57.9770948722,0.0
78.3472115306,195.451935787,57.9770948722,0.0
326.676147428,120.463107027,57.9770948722,0.0
444.688413712,96.1191058591,57.9770948722,0.0
427.666638022,445.956807913,57.9770948722,0.0
@ 544 10 0.5 0.402830628199
150.956764269,168.496995499,58.1968509893,0.0
87.0127896383,433.120341539,58.1968509893,0.0
203.434724336,59.6750481017,58.1968509893,0.0
218.643268792,321.084981889,58.1968509893,0.0
387.665350416,191.487085872,58.1968509893,0.0
427.385437346,446.930907433,58.1968509893,0.0
89.1314288034,292.238693993,58.1968509893,0.0
339.798607622,323.309378024,58.1968509893,0.0
414.213533872,64.2990962775,58.1968509893,0.0
296.808236588,447.766107726,58.1968509893,0.0
@ 545 10 0.5 0.405890190472
134.323636427,107.564225817,58.9311120861,0.0
77.1050788697,449.348398898,58.9311120861,0.0
117.637584678,337.061212566,58.9311120861,0.0
451.733568698,295.148250204,58.9311120861,0.0
415.142733644,111.367244183,58.9311120861,0.0
400.364748811,441.967222385,58.9311120861,0.0
75.7650881804,226.301286388,58.9311120861,0.0
331.457146218,335.627956019,58.9311120861,0.0
258.248520914,234.609295973,58.9311120861,0.0
224.368826336,435.117514186,58.9311120861,0.0
@ 546 10 0.5 0.416196915587
276.5775365,185.040775252,58.9874547826,0.0
85.1627507519,198.986335189,58.9874547826,0.0
248.808961239,67.4514808505,58.9874547826,0.0
379.04155657,314.682323922,58.9874547826,0.0
397.328609791,96.7492118518,58.9874547826,0.0
424.472157259,428.887799057,58.9874547826,0.0
93.8066107295,68.6967821642,58.9874547826,0.0
210.980429647,292.002577195,58.9874547826,0.0
263.572928765,411.75147822,58.9874547826,0.0
70.8373955825,433.393927573,58.9874547826,0.0
@ 547 10 0.5 0.416993128843
414.514461816,413.074232457,58.7404888896,0.0
155.346491505,71.6884723159,58.7404888896,0.0
281.159870019,81.0440809542,58.7404888896,0.0
222.810167067,405.621967501,58.7404888896,0.0
441.685959881,103.080621268,58.7404888896,0.0
434.239169769,221.327657002,58.7404888896,0.0
248.072747722,207.724267437,58.7404888896,0.0
95.4109208835,409.446963035,58.7404888896,0.0
342.054656516,295.204270196,58.7404888896,0.0
88.2857098575,251.153399124,58.7404888896,0.0
@ 548 10 0.5 0.413508743952
227.356288221,449.057878695,58.616552868,0.0
131.125185396,63.386193757,58.616552868,0.0
448.656874286,92.064839267,58.616552868,0.0
62.7824571813,415.871205135,58.616552868,0.0
444.59853628,228.548955062,58.616552868,0.0
451.014492271,399.490426943,58.616552868,0.0
132.19307537,304.291816544,58.616552868,0.0
64.4489974239,166.214363146,58.616552868,0.0
302.481731055,307.158850448,58.616552868,0.0
214.145067681,196.745941132,58.616552868,0.0
@ 549 10 0.5 0.411765668092
349.859633527,297.858387524,58.5817351926,0.0
108.479989082,97.6995738237,58.5817351926,0.0
446.58065861,62.1872890008,58.5817351926,0.0
208.163196018,381.702078166,58.5817351926,0.0
392.171843391,184.630683254,58.5817351926,0.0
81.2828397949,423.582883012,58.5817351926,0.0
222.374871889,217.813189786,58.5817351926,0.0
96.2866567196,227.382961919,58.5817351926,0.0
426.912317066,433.75939675,58.5817351926,0.0
284.489585277,59.2880668525,58.5817351926,0.0
@ 550 10 0.5 0.411276643585
366.162137465,348.672715017,58.7270184875,0.0
210.957733375,252.81675351,58.7270184875,0.0
380.152386351,186.770023807,58.7270184875,0.0
296.456654044,97.2341556977,58.7270184875,0.0
