195.466168083,205.402779231,30.8042113022,0.0
119.148444342,190.434064461,30.8042113022,0.0
247.591077042,471.774713886,30.8042113022,0.0
426.632738257,234.795487908,30.8042113022,0.0
385.512808457,445.413020694,30.8042113022,0.0
@ 16400 10 0.1 0.113718146237
376.731755164,65.1757923915,30.7948685817,0.0
192.979440887,361.562136887,30.7948685817,0.0
340.707677429,185.721908315,30.7948685817,0.0
274.344242778,59.0632612124,30.7948685817,0.0
146.670519233,116.794980877,30.7948685817,0.0
465.624109595,402.672984196,30.7948685817,0.0
317.437691848,104.41024553,30.7948685817,0.0
276.546249176,445.859037189,30.7948685817,0.0
251.422334408,305.396612921,30.7948685817,0.0
469.000812721,56.8528485126,30.7948685817,0.0
@ 16500 10 0.1 0.113649176723
275.7191108,149.381194499,31.3227949953,0.0
288.53205323,287.480349449,31.3227949953,0.0
214.294319339,437.68879935,31.3227949953,0.0
248.826678532,222.241952915,31.3227949953,0.0
117.944065841,183.145868526,31.3227949953,0.0
197.49829615,85.2826235103,31.3227949953,0.0
48.3470916631,427.698933,31.3227949953,0.0
65.5779400792,296.809706084,31.3227949953,0.0
384.758097277,240.290085539,31.3227949953,0.0
395.476785336,161.670681954,31.3227949953,0.0
@ 16600 10 0.1 0.117579226831
305.451773956,136.856375369,31.3905023491,0.0
106.897155349,137.959009865,31.3905023491,0.0
323.691700612,469.690966955,31.3905023491,0.0
246.773129805,106.208218947,31.3905023491,0.0
355.780786514,44.8066345468,31.3905023491,0.0
447.255284141,319.48454713,31.3905023491,0.0
166.522796365,184.329921334,31.3905023491,0.0
175.207136825,46.7928573963,31.3905023491,0.0
228.876213109,173.944525299,31.3905023491,0.0
413.508677951,468.78000446,31.3905023491,0.0
@ 16700 10 0.1 0.118088094736
351.476903893,50.297980871,31.4114933562,0.0
111.789558801,262.125632604,31.4114933562,0.0
252.516740037,270.817478051,31.4114933562,0.0
68.0638701699,188.531802099,31.4114933562,0.0
416.464482295,116.183023877,31.4114933562,0.0
307.117145615,436.207251141,31.4114933562,0.0
420.012183429,198.27817563,31.4114933562,0.0
68.6493837543,443.093811881,31.4114933562,0.0
165.260986707,125.417889781,31.4114933562,0.0
190.406033392,424.198193779,31.4114933562,0.0
@ 16800 10 0.1 0.1182460799
480.873650515,448.095667237,31.0660186574,0.0
351.357801471,35.9392026963,31.0660186574,0.0
57.4936794175,369.852327181,31.0660186574,0.0
81.5819746648,276.286157641,31.0660186574,0.0
468.475408778,207.415145128,31.0660186574,0.0
338.991057501,150.676739979,31.0660186574,0.0
193.428986934,359.16304094,31.0660186574,0.0
316.986007367,400.013281787,31.0660186574,0.0
136.35384509,112.380980386,31.0660186574,0.0
130.331731101,46.0684976764,31.0660186574,0.0
@ 16900 10 0.1 0.115659359087
372.239020646,182.093746025,30.9406599045,0.0
40.2654778741,369.085145244,30.9406599045,0.0
148.59809204,341.697660112,30.9406599045,0.0
186.603667427,190.733380554,30.9406599045,0.0
173.329458197,90.0319292383,30.9406599045,0.0
477.568903735,54.9745841096,30.9406599045,0.0
409.247863242,256.806244548,30.9406599045,0.0
264.685813568,284.567569194,30.9406599045,0.0
43.8449190706,202.141465072,30.9406599045,0.0
66.3713436784,304.746393161,30.9406599045,0.0
@ 17000 10 0.1 0.114727816497
296.306136107,219.353448429,31.0915076998,0.0
270.567766182,298.137904373,31.0915076998,0.0
308.85397082,469.296293148,31.0915076998,0.0
194.26531904,364.958483681,31.0915076998,0.0
66.8517996857,160.258788082,31.0915076998,0.0
473.593490324,53.6416866378,31.0915076998,0.0
132.462328821,409.435063997,31.0915076998,0.0
36.7086155428,365.504385191,31.0915076998,0.0
156.199842286,84.8287941826,31.0915076998,0.0
99.247020944,247.045871916,31.0915076998,0.0
@ 17100 10 0.1 0.115849229295
246.761351644,204.572778463,31.0544478943,0.0
371.409023931,140.850233919,31.0544478943,0.0
426.479148201,305.615283373,31.0544478943,0.0
232.055429033,114.774437646,31.0544478943,0.0
169.365102126,377.195567023,31.0544478943,0.0
434.41827702,55.1556680385,31.0544478943,0.0
137.739393306,460.498589836,31.0544478943,0.0
339.241362139,381.892255893,31.0544478943,0.0
355.740681328,52.9417603235,31.0544478943,0.0
266.225855726,53.8408739972,31.0544478943,0.0
@ 17200 10 0.1 0.115573218804
304.572438716,426.793809107,31.2473996988,0.0
429.297405274,205.579714348,31.2473996988,0.0
43.9665684721,81.3648856529,31.2473996988,0.0
94.6913567185,122.628217618,31.2473996988,0.0
341.43666458,316.068877469,31.2473996988,0.0
449.770153426,265.402166686,31.2473996988,0.0
193.971185665,244.942378395,31.2473996988,0.0
368.479165895,450.115177614,31.2473996988,0.0
179.268978245,444.827877056,31.2473996988,0.0
288.875229763,74.3707407037,31.2473996988,0.0
@ 17300 10 0.1 0.117013871692
39.2823099001,425.916602152,30.9031092629,0.0
60.4547139155,69.8519293216,30.9031092629,0.0
115.37533464,285.944987398,30.9031092629,0.0
50.4753327711,238.60464242,30.9031092629,0.0
352.282889032,42.1544187481,30.9031092629,0.0
217.969153116,301.594333077,30.9031092629,0.0
461.811755238,287.318541872,30.9031092629,0.0
429.53662393,403.393235758,30.9031092629,0.0
212.072673184,452.631462705,30.9031092629,0.0
321.343183984,110.456992989,30.9031092629,0.0
@ 17400 10 0.1 0.114449510288
114.319785459,205.14002643,30.8838095076,0.0
42.2499761042,76.8431481349,30.8838095076,0.0
419.059998593,403.675281815,30.8838095076,0.0
43.0507487107,472.580077649,30.8838095076,0.0
480.792268829,122.104598242,30.8838095076,0.0
244.483108952,470.101384875,30.8838095076,0.0
367.431844618,108.174644781,30.8838095076,0.0
199.193958229,50.4658134129,30.8838095076,0.0
53.7941074969,386.204955216,30.8838095076,0.0
441.971386445,56.4134048129,30.8838095076,0.0
@ 17500 10 0.1 0.114306601832
195.428077227,122.339900488,30.8722292867,0.0
343.763387266,124.811979373,30.8722292867,0.0
252.029606958,371.272481015,30.8722292867,0.0
397.753254436,437.150467418,30.8722292867,0.0
279.824191677,211.040194845,30.8722292867,0.0
201.660793966,323.582568276,30.8722292867,0.0
422.006641347,149.866428104,30.8722292867,0.0
115.358735222,283.345604899,30.8722292867,0.0
365.404747974,287.675174995,30.8722292867,0.0
453.689732873,303.501180769,30.8722292867,0.0
@ 17600 10 0.1 0.114220896891
226.629576422,291.376965795,30.7360199183,0.0
74.5243216196,57.8255792541,30.7360199183,0.0
293.917807395,381.930268992,30.7360199183,0.0
274.183657688,214.388833777,30.7360199183,0.0
347.744155272,107.876854771,30.7360199183,0.0
92.0022688303,230.172070998,30.7360199183,0.0
438.516657662,355.568334767,30.7360199183,0.0
68.0293489742,171.366337271,30.7360199183,0.0
140.300526051,438.922078085,30.7360199183,0.0
410.348521641,89.3008204924,30.7360199183,0.0
@ 17700 10 0.1 0.113215227041
134.22751646,366.765855508,30.6747005309,0.0
462.344891489,278.44080693,30.6747005309,0.0
71.3489193998,450.082005389,30.6747005309,0.0
331.586794024,55.5314257252,30.6747005309,0.0
202.300018668,131.460765601,30.6747005309,0.0
39.7285071717,315.863659841,30.6747005309,0.0
420.649383292,470.397712443,30.6747005309,0.0
116.134481853,51.6279806234,30.6747005309,0.0
289.816927413,470.497265899,30.6747005309,0.0
67.8262912503,252.991521089,30.6747005309,0.0
@ 17800 10 0.1 0.112763941329
366.972914542,398.806681629,30.7439544735,0.0
231.187865297,87.0202711342,30.7439544735,0.0
186.908136742,312.237566244,30.7439544735,0.0
329.399514202,37.3721679998,30.7439544735,0.0
183.66785518,472.711817536,30.7439544735,0.0
117.668850529,275.251589631,30.7439544735,0.0
319.880182404,240.999469862,30.7439544735,0.0
48.0448706918,70.5647386055,30.7439544735,0.0
72.9625917094,344.352233213,30.7439544735,0.0
56.6573171839,211.166340672,30.7439544735,0.0
@ 17900 10 0.1 0.113273687989
426.670172497,170.238715229,30.9026250586,0.0
157.78548289,295.419678046,30.9026250586,0.0
72.5261334878,78.1498691217,30.9026250586,0.0
370.373066164,275.335152917,30.9026250586,0.0
287.241333812,271.731851466,30.9026250586,0.0
106.781085672,471.341116743,30.9026250586,0.0
450.734108565,360.806846615,30.9026250586,0.0
373.484332598,111.713156526,30.9026250586,0.0
434.974126807,31.8245802328,30.9026250586,0.0
60.8515485904,204.403003601,30.9026250586,0.0
@ 18000 10 0.1 0.114445923819
91.921954209,249.80697055,30.7885671071,0.0
261.806638048,382.240698444,30.7885671071,0.0
377.92815537,252.160119777,30.7885671071,0.0
391.433305748,148.352172642,30.7885671071,0.0
372.151525292,454.054064204,30.7885671071,0.0
105.136122587,452.531823935,30.7885671071,0.0
151.295336457,323.065255474,30.7885671071,0.0
186.646528271,153.916092907,30.7885671071,0.0
212.688447066,75.5397680774,30.7885671071,0.0
385.657373938,319.043389905,30.7885671071,0.0
@ 18100 10 0.1 0.113602670005
461.840432375,55.6361084523,30.7693976226,0.0
160.142876479,362.319264652,30.7693976226,0.0
177.643395816,161.364477973,30.7693976226,0.0
255.96486228,128.669969488,30.7693976226,0.0
296.688674055,450.769453037,30.7693976226,0.0
44.8557166691,400.768349591,30.7693976226,0.0
427.613448989,415.011428612,30.7693976226,0.0
114.086994084,235.748340672,30.7693976226,0.0
393.98580117,326.538691354,30.7693976226,0.0
234.210797014,346.710016453,30.7693976226,0.0
@ 18200 10 0.1 0.113461252142
66.4901180421,224.25567399,30.7613882961,0.0
177.972136615,419.495693606,30.7613882961,0.0
287.88325072,197.399979536,30.7613882961,0.0
217.468497967,62.9933538266,30.7613882961,0.0
64.0919224866,392.297302258,30.7613882961,0.0
48.874795797,70.2243322457,30.7613882961,0.0
301.500992649,388.147132046,30.7613882961,0.0
318.507040095,51.3574752795,30.7613882961,0.0
143.701176148,355.766393803,30.7613882961,0.0
166.423716473,294.723578018,30.7613882961,0.0
@ 18300 10 0.1 0.113402191516
236.55212013,260.445400135,30.3842848538,0.0
253.630475234,188.91283357,30.3842848538,0.0
354.795853416,422.576757929,30.3842848538,0.0
341.41567605,99.8915910208,30.3842848538,0.0
55.573896971,415.27916713,30.3842848538,0.0
222.245543187,66.1004859382,30.3842848538,0.0
177.167379409,454.545222198,30.3842848538,0.0
456.836806918,159.608932647,30.3842848538,0.0
443.163920575,325.485131587,30.3842848538,0.0
77.3671070821,242.235135649,30.3842848538,0.0
@ 18400 10 0.1 0.110638842051
357.585596203,188.017783618,30.3470473631,0.0
244.177760498,347.149973129,30.3470473631,0.0
343.008506815,427.603549442,30.3470473631,0.0
447.08986257,114.828557384,30.3470473631,0.0
117.712073566,312.188533278,30.3470473631,0.0
144.48095621,58.4900665993,30.3470473631,0.0
71.09850634,165.978086685,30.3470473631,0.0
469.22190567,208.170551282,30.3470473631,0.0
474.19123043,364.707123085,30.3470473631,0.0
213.695776485,113.900865578,30.3470473631,0.0
@ 18500 10 0.1 0.110367821141
426.38619563,237.343951915,30.4228258683,0.0
291.029413654,467.990655346,30.4228258683,0.0
222.539469946,444.771261954,30.4228258683,0.0
236.824322823,173.295551024,30.4228258683,0.0
458.276729128,481.075995939,30.4228258683,0.0
98.9836510026,449.262104795,30.4228258683,0.0
65.6223209986,366.001931712,30.4228258683,0.0
369.175486809,270.772847324,30.4228258683,0.0
440.283292554,407.286089194,30.4228258683,0.0
361.925741728,348.396603419,30.4228258683,0.0
@ 18600 10 0.1 0.110919700242
433.921856176,106.574050856,30.2883451871,0.0
73.2905239488,153.213617613,30.2883451871,0.0
439.928118886,307.14687405,30.2883451871,0.0
267.392194653,254.995282551,30.2883451871,0.0
327.662608211,422.716701334,30.2883451871,0.0
426.112112361,465.667214802,30.2883451871,0.0
255.34953791,469.760679375,30.2883451871,0.0
124.052058998,200.219593153,30.2883451871,0.0
310.495490947,322.551792355,30.2883451871,0.0
35.4750488218,42.4120099202,30.2883451871,0.0
@ 18700 10 0.1 0.109941251466
451.539298827,237.852756105,30.3770714953,0.0
188.16368041,303.245339101,30.3770714953,0.0
285.126132258,94.7648348021,30.3770714953,0.0
374.875842228,165.837172769,30.3770714953,0.0
153.702440738,370.138334529,30.3770714953,0.0
270.027287408,474.90177612,30.3770714953,0.0
336.281667916,294.558122356,30.3770714953,0.0
126.308596356,57.2937956221,30.3770714953,0.0
257.190223015,395.443628399,30.3770714953,0.0
370.219102018,392.893600414,30.3770714953,0.0
@ 18800 10 0.1 0.110586316023
133.365959245,62.0704269646,30.3457166638,0.0
85.1123704214,323.942581786,30.3457166638,0.0
140.367675361,455.843600625,30.3457166638,0.0
413.357162441,476.433951872,30.3457166638,0.0
281.827309337,260.081611062,30.3457166638,0.0
196.680540423,368.882079146,30.3457166638,0.0
228.60568193,126.016485215,30.3457166638,0.0
277.42865753,368.084732389,30.3457166638,0.0
420.223888391,231.055831281,30.3457166638,0.0
394.799144563,402.532777159,30.3457166638,0.0
@ 18900 10 0.1 0.110358142231
246.257090466,76.4885923509,30.4069346586,0.0
105.777560153,317.840346069,30.4069346586,0.0
327.680119978,135.505971755,30.4069346586,0.0
392.469376227,267.054779065,30.4069346586,0.0
266.924650131,453.063668882,30.4069346586,0.0
38.8033420613,453.142072687,30.4069346586,0.0
50.2438661815,365.420679084,30.4069346586,0.0
174.921302745,275.617817987,30.4069346586,0.0
179.679192682,34.3678690809,30.4069346586,0.0
112.278853834,256.288345615,30.4069346586,0.0
@ 19000 10 0.1 0.110803853813
477.371185022,75.3160111638,30.2998105603,0.0
242.65692175,146.443564719,30.2998105603,0.0
223.285692442,357.138999704,30.2998105603,0.0
476.549968879,316.767019051,30.2998105603,0.0
300.650294566,203.68297402,30.2998105603,0.0
232.072163441,446.070497488,30.2998105603,0.0
354.953202865,389.518129131,30.2998105603,0.0
64.5371373386,348.893202055,30.2998105603,0.0
361.294819844,475.142934055,30.2998105603,0.0
97.7346744705,63.9231921085,30.2998105603,0.0
@ 19100 10 0.1 0.110024501709
288.496083178,209.23769574,30.2974638974,0.0
34.7195724307,226.03342483,30.2974638974,0.0
193.847204948,366.647765354,30.2974638974,0.0
85.0927877506,151.165548889,30.2974638974,0.0
371.470155489,49.0873608668,30.2974638974,0.0
353.874310145,378.417151982,30.2974638974,0.0
435.160774013,453.796632829,30.2974638974,0.0
260.66918968,423.44784879,30.2974638974,0.0
430.894856574,133.097340461,30.2974638974,0.0
152.700257157,476.34004683,30.2974638974,0.0
@ 19200 10 0.1 0.110007459992
195.303711208,386.581477604,30.2762601543,0.0
331.450123675,156.243928795,30.2762601543,0.0
303.438689418,288.657751402,30.2762601543,0.0
127.765456739,211.709037686,30.2762601543,0.0
267.143071152,80.809137251,30.2762601543,0.0
366.765702107,360.856858146,30.2762601543,0.0
473.625133414,362.451526461,30.2762601543,0.0
241.981420466,251.897703422,30.2762601543,0.0
471.518309618,97.4974266111,30.2762601543,0.0
52.1937256655,334.761203295,30.2762601543,0.0
@ 19300 10 0.1 0.109853535973
284.927460024,133.140636141,30.0500902737,0.0
381.905327189,117.831474231,30.0500902737,0.0
340.894540778,343.434949158,30.0500902737,0.0
98.4920723886,340.253516623,30.0500902737,0.0
366.335207627,250.812473245,30.0500902737,0.0
136.242916352,427.867961436,30.0500902737,0.0
220.239460415,417.637351552,30.0500902737,0.0
441.362241789,463.570075229,30.0500902737,0.0
403.178084244,396.7395766,30.0500902737,0.0
258.09376751,219.984156868,30.0500902737,0.0
@ 19400 10 0.1 0.108218409292
348.039752744,53.857019879,30.1158387547,0.0
439.872525169,405.702018432,30.1158387547,0.0
82.9417881092,299.079569122,30.1158387547,0.0
290.912883608,418.529518661,30.1158387547,0.0
394.758152331,301.634083802,30.1158387547,0.0
241.361446264,192.6287024,30.1158387547,0.0
244.873955618,458.84178934,30.1158387547,0.0
372.66365375,412.474442884,30.1158387547,0.0
466.710085438,297.151846024,30.1158387547,0.0
338.29836974,474.731063491,30.1158387547,0.0
@ 19500 10 0.1 0.10869248307
327.102220418,114.386884825,30.0775706842,0.0
364.08683846,337.763769068,30.0775706842,0.0
301.505007241,357.093910306,30.0775706842,0.0
415.716552304,376.112462401,30.0775706842,0.0
438.351110931,66.6741151124,30.0775706842,0.0
463.971205678,270.468345537,30.0775706842,0.0
343.070578077,265.805000574,30.0775706842,0.0
447.487473666,201.854575871,30.0775706842,0.0
383.235910032,207.940945019,30.0775706842,0.0
199.264230521,139.816380221,30.0775706842,0.0
@ 19600 10 0.1 0.108416428404
50.3560679806,157.129347491,29.9826459952,0.0
380.609099758,460.979456799,29.9826459952,0.0
68.4229953288,305.161791972,29.9826459952,0.0
335.586857915,419.148659476,29.9826459952,0.0
61.0622917316,468.376966,29.9826459952,0.0
92.6765243204,77.0070660691,29.9826459952,0.0
258.175747589,45.4098368063,29.9826459952,0.0
269.146964233,290.556025465,29.9826459952,0.0
363.589973125,230.219811932,29.9826459952,0.0
254.570976587,349.840132055,29.9826459952,0.0
@ 19700 10 0.1 0.107733184663
288.184546085,208.45210164,30.3106456365,0.0
401.27395166,347.419798308,30.3106456365,0.0
430.998130729,51.0016279075,30.3106456365,0.0
309.920540282,266.869280309,30.3106456365,0.0
378.011837756,480.909104826,30.3106456365,0.0
472.41606201,251.372808592,30.3106456365,0.0
264.43878161,371.493780273,30.3106456365,0.0
460.67921119,112.263347358,30.3106456365,0.0
417.424885013,155.726443567,30.3106456365,0.0
138.748756271,474.748721623,30.3106456365,0.0
@ 19800 10 0.1 0.110103204314
433.915614306,285.527717525,30.5890217933,0.0
454.350050155,435.885842959,30.5890217933,0.0
194.090542682,142.913896786,30.5890217933,0.0
130.294121844,59.5061167375,30.5890217933,0.0
273.547074236,270.661161372,30.5890217933,0.0
96.0752847224,356.402284777,30.5890217933,0.0
400.043447312,176.100680037,30.5890217933,0.0
244.501833212,400.349740224,30.5890217933,0.0
44.9306802556,264.182289012,30.5890217933,0.0
210.17116538,470.111529063,30.5890217933,0.0
@ 19900 10 0.1 0.112134890088
67.0716329002,353.471204982,30.6961172401,0.0
441.917441681,277.971224373,30.6961172401,0.0
345.267610617,100.280038407,30.6961172401,0.0
147.246869641,107.818990387,30.6961172401,0.0
401.413143756,469.916934527,30.6961172401,0.0
339.102750082,473.100538776,30.6961172401,0.0
318.232014609,413.923780682,30.6961172401,0.0
251.407670612,473.531314565,30.6961172401,0.0
321.994471316,296.838403287,30.6961172401,0.0
41.1985787506,464.926207763,30.6961172401,0.0
@ 20000 10 0.1 0.11292145717
76.5445576057,449.251007682,30.756225326,0.0
356.946888753,254.537656429,30.756225326,0.0
46.357146985,119.305130749,30.756225326,0.0
302.359280598,148.980147821,30.756225326,0.0
206.368704818,349.285812094,30.756225326,0.0
287.349300767,299.92825371,30.756225326,0.0
167.634343692,152.432349368,30.756225326,0.0
375.223201373,373.301629907,30.756225326,0.0
279.595822225,379.095390761,30.756225326,0.0
246.422528211,474.764930613,30.756225326,0.0
@ 20100 10 0.1 0.11336412802
456.026803843,242.603135114,31.1241206401,0.0
359.644198741,447.181653637,31.1241206401,0.0
123.391348922,90.6228093463,31.1241206401,0.0
391.404576988,45.5193541304,31.1241206401,0.0
64.5008985923,287.716176469,31.1241206401,0.0
106.206815031,414.481063217,31.1241206401,0.0
197.467172446,115.212209164,31.1241206401,0.0
448.255782874,456.199844057,31.1241206401,0.0
64.1926387777,177.670273575,31.1241206401,0.0
208.785600085,386.150578253,31.1241206401,0.0
@ 20200 10 0.1 0.116092393157
452.463556074,249.501328651,31.0411785199,0.0
441.8868847,351.451515504,31.0411785199,0.0
119.715836454,152.648701205,31.0411785199,0.0
75.5818235475,95.7102998663,31.0411785199,0.0
183.529758007,186.232412034,31.0411785199,0.0
155.364920109,316.206865869,31.0411785199,0.0
442.313339953,82.1762516282,31.0411785199,0.0
240.153173854,424.680201897,31.0411785199,0.0
325.193604967,274.046272648,31.0411785199,0.0
361.426909937,88.2158559337,31.0411785199,0.0
@ 20300 10 0.1 0.115474472455
461.720572026,141.373287528,30.7353445489,0.0
165.067339579,308.718124339,30.7353445489,0.0
98.9777313048,69.0855771066,30.7353445489,0.0
158.849536669,480.109744673,30.7353445489,0.0
213.070925232,444.19111721,30.7353445489,0.0
379.577763744,170.120534519,30.7353445489,0.0
383.830521573,96.0769439168,30.7353445489,0.0
456.912609055,34.6396923227,30.7353445489,0.0
418.491406446,460.000151935,30.7353445489,0.0
342.107343469,312.791947134,30.7353445489,0.0
@ 20400 10 0.1 0.113210251689
84.5345608908,83.4550672426,30.7261253018,0.0
163.903624046,54.8510856162,30.7261253018,0.0
95.6707370712,177.607575623,30.7261253018,0.0
377.822849248,366.256188152,30.7261253018,0.0
31.6535999035,343.07453057,30.7261253018,0.0
360.597367541,140.781620506,30.7261253018,0.0
73.8004341718,479.694874337,30.7261253018,0.0
287.867391887,127.085417195,30.7261253018,0.0
235.052938704,368.626549493,30.7261253018,0.0
376.818796215,476.101461082,30.7261253018,0.0
@ 20500 10 0.1 0.113142345715
439.196167627,123.699124394,31.0431088971,0.0
135.395820189,217.703801851,31.0431088971,0.0
85.5025234545,75.8005423472,31.0431088971,0.0
458.561482457,243.792414924,31.0431088971,0.0
190.606220731,123.741759091,31.0431088971,0.0
298.499427306,216.377856723,31.0431088971,0.0
105.273145829,297.114245578,31.0431088971,0.0
348.008432848,264.484311177,31.0431088971,0.0
336.197810748,393.857935577,31.0431088971,0.0
329.656410743,326.673116013,31.0431088971,0.0
@ 20600 10 0.1 0.115488835068
184.624869923,234.825823994,30.9149106578,0.0
472.301274807,278.316053579,30.9149106578,0.0
282.231153579,201.877167641,30.9149106578,0.0
31.3947436514,332.991587555,30.9149106578,0.0
430.42154775,47.9065948308,30.9149106578,0.0
182.992692233,428.569877272,30.9149106578,0.0
314.654752966,102.508799473,30.9149106578,0.0
287.645749669,284.144300123,30.9149106578,0.0
242.470047698,130.162573047,30.9149106578,0.0
140.063345936,126.707979764,30.9149106578,0.0
@ 20700 10 0.1 0.114536939792
366.141294836,173.36603525,30.7235557215,0.0
70.863461168,156.347067725,30.7235557215,0.0
395.107708838,405.423227273,30.7235557215,0.0
173.769376054,411.007076126,30.7235557215,0.0
365.594015537,57.0299570333,30.7235557215,0.0
175.170599465,185.260425799,30.7235557215,0.0
307.661397858,332.138123612,30.7235557215,0.0
425.44180559,281.661246956,30.7235557215,0.0
178.334943612,35.440705221,30.7235557215,0.0
453.795617623,183.64854064,30.7235557215,0.0
@ 20800 10 0.1 0.113123422653
52.8349809071,146.227134227,30.7662121802,0.0
466.071858009,192.181466635,30.7662121802,0.0
326.5468178,321.328297219,30.7662121802,0.0
176.537646629,353.136414546,30.7662121802,0.0
444.220252172,95.9402301003,30.7662121802,0.0
138.607060246,221.706323967,30.7662121802,0.0
129.936445887,456.017014819,30.7662121802,0.0
172.16768279,152.157433503,30.7662121802,0.0
47.479997312,59.9141787719,30.7662121802,0.0
320.333823367,50.1367137287,30.7662121802,0.0
@ 20900 10 0.1 0.113437760907
306.609795101,96.7739583466,30.5131727818,0.0
200.745783202,294.606726353,30.5131727818,0.0
35.0571227423,438.892131667,30.5131727818,0.0
334.933836517,446.074718659,30.5131727818,0.0
94.2292748985,201.074814975,30.5131727818,0.0
270.565458978,213.37622405,30.5131727818,0.0
111.111231144,264.209595369,30.5131727818,0.0
466.068310604,109.869275586,30.5131727818,0.0
174.520092871,79.9376126087,30.5131727818,0.0
381.004543996,137.276661745,30.5131727818,0.0
@ 21000 10 0.1 0.111579476733
247.484839527,232.733799159,30.3685546339,0.0
453.435336606,369.039565018,30.3685546339,0.0
362.236038122,144.920029508,30.3685546339,0.0
164.562168181,429.442878528,30.3685546339,0.0
143.857163505,332.829760613,30.3685546339,0.0
35.1364220069,276.094865864,30.3685546339,0.0
358.656278447,306.576468662,30.3685546339,0.0
356.098786786,49.0798153045,30.3685546339,0.0
451.702771372,288.208292512,30.3685546339,0.0
331.922537267,202.339460394,30.3685546339,0.0
@ 21100 10 0.1 0.11052431424
226.150836683,343.580672285,30.2771194496,0.0
82.1385062368,115.973684943,30.2771194496,0.0
54.5508446531,60.4697608641,30.2771194496,0.0
133.057067948,80.072699343,30.2771194496,0.0
245.670177574,440.897160434,30.2771194496,0.0
382.87516855,72.5711587632,30.2771194496,0.0
455.166931885,273.137591036,30.2771194496,0.0
465.218161833,464.065822692,30.2771194496,0.0
291.700770231,378.959893696,30.2771194496,0.0
385.413721686,445.493584551,30.2771194496,0.0
@ 21200 10 0.1 0.109859771747
76.0871144398,60.7865441352,30.3379878658,0.0
297.366023323,393.307760476,30.3379878658,0.0
30.3920213723,233.417889794,30.3379878658,0.0
47.0616475557,334.219352356,30.3379878658,0.0
194.651392981,244.806854224,30.3379878658,0.0
69.6824712838,153.676634418,30.3379878658,0.0
408.857259678,115.577601054,30.3379878658,0.0
430.698646189,426.441678683,30.3379878658,0.0
190.4147235,330.206105101,30.3379878658,0.0
193.994827365,391.648236566,30.3379878658,0.0
@ 21300 10 0.1 0.110301934814
172.218197137,335.326853595,30.6389386083,0.0
417.681032378,31.7381193475,30.6389386083,0.0
246.308587458,240.250811364,30.6389386083,0.0
447.083158908,138.963741208,30.6389386083,0.0
137.822082675,234.154808212,30.6389386083,0.0
293.314108981,43.9617292068,30.6389386083,0.0
317.412900107,152.04583177,30.6389386083,0.0
415.198831892,366.053714725,30.6389386083,0.0
200.390136577,464.839090032,30.6389386083,0.0
138.942335595,151.73873945,30.6389386083,0.0
@ 21400 10 0.1 0.112501164217
195.971513803,441.485288564,30.742663616,0.0
277.92587743,198.256679807,30.742663616,0.0
165.954408238,368.56046925,30.742663616,0.0
261.554400178,52.8246186171,30.742663616,0.0
73.4941067119,260.450716916,30.742663616,0.0
109.699875504,447.01517558,30.742663616,0.0
272.216795418,456.657660884,30.742663616,0.0
359.254845462,206.668471066,30.742663616,0.0
451.115681945,376.34614807,30.742663616,0.0
322.869608728,125.168657173,30.742663616,0.0
@ 21500 10 0.1 0.113264176062
430.036455171,294.842167309,30.7205986698,0.0
476.931659647,384.162945341,30.7205986698,0.0
303.759770989,54.1768681196,30.7205986698,0.0
318.435270065,344.521827007,30.7205986698,0.0
52.1391500076,122.030322821,30.7205986698,0.0
210.463534569,260.820838157,30.7205986698,0.0
442.69199161,454.31577419,30.7205986698,0.0
116.800398056,76.8265791248,30.7205986698,0.0
77.2989111974,196.729876754,30.7205986698,0.0
197.521127093,84.996970638,30.7205986698,0.0
@ 21600 10 0.1 0.113101648109
320.159721368,198.051481244,30.4841275495,0.0
326.005916697,415.85722269,30.4841275495,0.0
462.293317437,412.78138709,30.4841275495,0.0
402.109287681,342.822574913,30.4841275495,0.0
374.930898049,108.341531011,30.4841275495,0.0
199.796477135,289.587420959,30.4841275495,0.0
114.935351559,250.150174857,30.4841275495,0.0
264.678616869,240.206697515,30.4841275495,0.0
104.762988077,46.1948902307,30.4841275495,0.0
118.769336503,337.423255721,30.4841275495,0.0
@ 21700 10 0.1 0.111367154706
158.987359614,102.144582005,30.5466859303,0.0
187.003831262,269.315685532,30.5466859303,0.0
225.124229606,422.312144862,30.5466859303,0.0
314.642712455,424.103458389,30.5466859303,0.0
80.9403114858,97.7137149983,30.5466859303,0.0
268.585497321,101.80355342,30.5466859303,0.0
71.3108747955,357.576322029,30.5466859303,0.0
154.114721307,387.346934282,30.5466859303,0.0
102.248562189,274.543076617,30.5466859303,0.0
407.913990203,332.938516122,30.5466859303,0.0
@ 21800 10 0.1 0.111824710693
202.865942874,330.196296562,30.6594967292,0.0
262.950737327,304.582405114,30.6594967292,0.0
254.652608973,463.90903036,30.6594967292,0.0
136.099647917,117.357188828,30.6594967292,0.0
49.1436289063,382.86967983,30.6594967292,0.0
98.2046332966,59.3123621706,30.6594967292,0.0
56.8556184779,185.72842672,30.6594967292,0.0
108.988284985,346.58209854,30.6594967292,0.0
136.931835583,453.250990261,30.6594967292,0.0
291.430512242,207.330792603,30.6594967292,0.0
@ 21900 10 0.1 0.112652186972
409.572989433,479.338498328,30.4971275129,0.0
