384.221983103,306.706493248,31.7091286168,0.0
355.368072185,398.152063626,31.7091286168,0.0
63.0748572717,270.525494559,31.7091286168,0.0
468.240094305,188.738526087,31.7091286168,0.0
81.2310684091,363.142921598,31.7091286168,0.0
320.130306125,459.313787578,31.7091286168,0.0
@ 4 10 10.0 0.120497545076
406.069881326,378.888751871,32.8714275711,0.0
174.405270953,108.963012099,32.8714275711,0.0
288.813466543,333.654246987,32.8714275711,0.0
196.45844463,324.765771341,32.8714275711,0.0
395.458617536,158.297723494,32.8714275711,0.0
34.9873094866,255.657316326,32.8714275711,0.0
125.563345326,226.857950757,32.8714275711,0.0
242.677055098,236.545344298,32.8714275711,0.0
255.359171491,66.80223829,32.8714275711,0.0
294.801669982,427.202638387,32.8714275711,0.0
@ 5 10 10.0 0.129493125941
86.8089444799,432.893116298,33.8402520414,0.0
199.077030878,125.494574769,33.8402520414,0.0
382.285318855,227.090197211,33.8402520414,0.0
104.503464031,321.151757841,33.8402520414,0.0
55.4404797981,91.4934930955,33.8402520414,0.0
409.272955626,133.222081852,33.8402520414,0.0
438.137154909,332.359883852,33.8402520414,0.0
313.715273534,162.175453609,33.8402520414,0.0
39.9888304887,214.248422518,33.8402520414,0.0
222.281086158,385.789494678,33.8402520414,0.0
@ 6 10 10.0 0.137238752573
400.808442548,358.399324329,34.8053427661,0.0
155.684736194,285.559405402,34.8053427661,0.0
231.7085244,154.919367906,34.8053427661,0.0
292.624290822,409.487157794,34.8053427661,0.0
189.081808369,98.9206951019,34.8053427661,0.0
325.445083232,471.302826088,34.8053427661,0.0
123.038403932,407.952158822,34.8053427661,0.0
233.299416074,42.3060032202,34.8053427661,0.0
455.435201077,174.030354903,34.8053427661,0.0
367.252869247,39.6550122317,34.8053427661,0.0
@ 7 10 10.0 0.145178202209
352.928118936,41.9411600238,36.3895554923,0.0
221.974176078,258.140512548,36.3895554923,0.0
277.13294418,38.0342410698,36.3895554923,0.0
396.40584877,298.598904636,36.3895554923,0.0
256.407159766,350.83637155,36.3895554923,0.0
453.768494977,110.863172242,36.3895554923,0.0
144.008981567,303.289485645,36.3895554923,0.0
222.0960607,176.03125748,36.3895554923,0.0
471.445413488,189.51000636,36.3895554923,0.0
297.529814698,274.722455588,36.3895554923,0.0
@ 8 10 10.0 0.158694942064
449.963171113,251.235308612,37.5653853088,0.0
123.204843506,297.583059885,37.5653853088,0.0
247.706167441,165.21916931,37.5653853088,0.0
48.3169366313,390.757982067,37.5653853088,0.0
391.000548927,367.909224509,37.5653853088,0.0
209.328896869,311.793613376,37.5653853088,0.0
199.399313609,448.638682064,37.5653853088,0.0
248.592933645,381.973881149,37.5653853088,0.0
118.078495932,203.161864123,37.5653853088,0.0
381.405007864,209.963588933,37.5653853088,0.0
@ 9 10 10.0 0.169116226424
249.17232007,268.833752068,39.105288132,0.0
293.882206064,468.672414704,39.105288132,0.0
378.881238607,437.897478824,39.105288132,0.0
182.703802893,456.73623249,39.105288132,0.0
318.824752223,123.62047506,39.105288132,0.0
113.222256789,405.136094186,39.105288132,0.0
229.458129853,393.971835567,39.105288132,0.0
63.5086297488,70.6046124676,39.105288132,0.0
160.598612164,54.6853717487,39.105288132,0.0
414.291948442,176.417025058,39.105288132,0.0
@ 10 10 10.0 0.183265435925
354.015406705,150.618932117,29.4177040284,0.0
288.565370717,201.362673794,29.4177040284,0.0
168.208437486,423.556865992,29.4177040284,0.0
123.573292968,480.746842888,29.4177040284,0.0
253.325976523,91.9287683496,29.4177040284,0.0
452.13734573,143.457195041,29.4177040284,0.0
135.184452101,263.220595399,29.4177040284,0.0
125.300426806,65.5061161615,29.4177040284,0.0
387.56588049,33.9670998336,29.4177040284,0.0
455.79374958,232.858255928,29.4177040284,0.0
@ 1 10 10.0 0.103711551759
186.674103003,219.412336776,30.0990031362,0.0
409.422600612,72.9530307986,30.0990031362,0.0
332.405078341,455.04254196,30.0990031362,0.0
205.329885284,292.330866084,30.0990031362,0.0
265.505628884,221.493222501,30.0990031362,0.0
396.306755013,252.209455033,30.0990031362,0.0
152.994085234,164.529018347,30.0990031362,0.0
336.934005339,79.0709755634,30.0990031362,0.0
122.861924143,100.720325631,30.0990031362,0.0
142.918011209,43.5315290467,30.0990031362,0.0
@ 2 10 10.0 0.108570992601
354.825989202,212.317631402,30.9805625079,0.0
335.187632958,74.7701150771,30.9805625079,0.0
78.9336364091,373.621655773,30.9805625079,0.0
225.205350268,115.015559625,30.9805625079,0.0
466.453386225,371.698337082,30.9805625079,0.0
32.8723511696,180.84318961,30.9805625079,0.0
357.356670912,370.6339058,30.9805625079,0.0
258.960450454,173.939354957,30.9805625079,0.0
299.276963892,437.445551566,30.9805625079,0.0
35.6051989489,313.808313938,30.9805625079,0.0
@ 3 10 10.0 0.115023924631
252.715777976,315.57017364,31.5571712678,0.0
50.305582965,426.963928262,31.5571712678,0.0
88.1937026017,172.145430951,31.5571712678,0.0
340.653209807,170.145096512,31.5571712678,0.0
393.157780422,299.410377632,31.5571712678,0.0
231.76382669,115.981962234,31.5571712678,0.0
84.8157843418,95.0132998779,31.5571712678,0.0
434.144951493,432.749200759,31.5571712678,0.0
312.597633366,454.668851622,31.5571712678,0.0
167.2970513,211.088815207,31.5571712678,0.0
@ 4 10 10.0 0.119345409127
405.266958277,429.794762043,32.4427501445,0.0
54.0975207237,359.596935792,32.4427501445,0.0
187.782912954,408.418466449,32.4427501445,0.0
447.404258251,293.644710249,32.4427501445,0.0
313.583718318,109.528058602,32.4427501445,0.0
462.176232854,61.3655561022,32.4427501445,0.0
176.930062359,331.80425679,32.4427501445,0.0
57.6463193107,270.644670946,32.4427501445,0.0
286.636638526,437.059107444,32.4427501445,0.0
179.113023054,65.246781268,32.4427501445,0.0
@ 5 10 10.0 0.126137699964
274.160618806,40.8197061138,33.5963566053,0.0
360.114774745,435.604128642,33.5963566053,0.0
68.1290107047,326.909917373,33.5963566053,0.0
223.090510916,127.112298737,33.5963566053,0.0
436.022106424,63.386248581,33.5963566053,0.0
445.515285411,213.973709902,33.5963566053,0.0
357.980813191,356.840918475,33.5963566053,0.0
150.23048294,311.758120155,33.5963566053,0.0
163.268834226,174.731470772,33.5963566053,0.0
75.6968423155,424.491669284,33.5963566053,0.0
@ 6 10 10.0 0.135267651115
92.3932698827,201.765238311,35.1843648098,0.0
301.980565439,357.375056526,35.1843648098,0.0
471.943434524,186.459033769,35.1843648098,0.0
245.646682354,241.195255377,35.1843648098,0.0
362.691842706,300.315425015,35.1843648098,0.0
201.003913971,143.576390668,35.1843648098,0.0
56.005588945,324.30683073,35.1843648098,0.0
362.919163576,473.976521485,35.1843648098,0.0
459.728458444,460.370395394,35.1843648098,0.0
156.020187884,71.0641281098,35.1843648098,0.0
@ 7 10 10.0 0.148357331804
467.77399744,232.404859487,35.9385813364,0.0
441.944223157,409.302494305,35.9385813364,0.0
415.913245682,296.314900433,35.9385813364,0.0
52.2606038853,195.194390807,35.9385813364,0.0
153.503457335,150.424338678,35.9385813364,0.0
271.271276647,474.636566551,35.9385813364,0.0
285.845845533,67.1907823734,35.9385813364,0.0
137.922429419,265.706517374,35.9385813364,0.0
82.5190933056,409.678769998,35.9385813364,0.0
371.93584191,81.9724155813,35.9385813364,0.0
@ 8 10 10.0 0.15478591645
178.812996424,184.28086861,36.9819230226,0.0
38.5336302951,91.4582232972,36.9819230226,0.0
199.560290498,86.1618456887,36.9819230226,0.0
348.520409885,161.788393383,36.9819230226,0.0
428.628930958,417.642052056,36.9819230226,0.0
449.107294322,149.52777066,36.9819230226,0.0
358.091270009,457.494912633,36.9819230226,0.0
55.7869263479,294.604957771,36.9819230226,0.0
112.816076293,150.839328044,36.9819230226,0.0
107.643154833,465.219850309,36.9819230226,0.0
@ 9 10 10.0 0.163903627136
257.026923686,151.700043232,38.5176095963,0.0
109.477090405,453.336404427,38.5176095963,0.0
462.934586736,240.011826138,38.5176095963,0.0
165.370755519,254.940126757,38.5176095963,0.0
50.1209716583,135.143740889,38.5176095963,0.0
155.82421176,155.901231744,38.5176095963,0.0
439.144500755,382.127325323,38.5176095963,0.0
304.838533317,447.748103571,38.5176095963,0.0
336.363314987,49.8435556809,38.5176095963,0.0
238.668918353,228.768385352,38.5176095963,0.0
@ 10 10 10.0 0.177798559412
208.079502448,279.899796886,40.6903620438,0.0
226.024515546,159.16524854,40.6903620438,0.0
122.895544245,325.93337729,40.6903620438,0.0
275.436808007,76.5972550434,40.6903620438,0.0
323.804630886,171.491675978,40.6903620438,0.0
378.05692293,248.348504718,40.6903620438,0.0
141.719952943,433.115524255,40.6903620438,0.0
47.5229068832,76.2096211726,40.6903620438,0.0
436.27865938,144.270382856,40.6903620438,0.0
357.813205633,433.375565309,40.6903620438,0.0
@ 11 10 10.0 0.19842331087
375.847420851,63.942140968,43.0579302271,0.0
197.249407969,381.718147405,43.0579302271,0.0
119.81443281,457.193692063,43.0579302271,0.0
417.188941842,271.869312005,43.0579302271,0.0
435.87724428,150.478586424,43.0579302271,0.0
302.501811734,355.256863361,43.0579302271,0.0
100.059899187,49.3820093593,43.0579302271,0.0
320.887510963,262.772908804,43.0579302271,0.0
106.343730512,210.120162861,43.0579302271,0.0
319.570237125,174.363040549,43.0579302271,0.0
@ 12 10 10.0 0.222185587036
168.472159951,388.854705001,45.0389575055,0.0
98.0996262201,111.656110874,45.0389575055,0.0
46.121957872,307.551419214,45.0389575055,0.0
259.666455894,456.398412486,45.0389575055,0.0
76.9984547265,211.148081311,45.0389575055,0.0
374.454069874,172.040483418,45.0389575055,0.0
306.591517565,329.560047021,45.0389575055,0.0
226.350625663,268.067025787,45.0389575055,0.0
274.64720511,126.721795389,45.0389575055,0.0
447.927754036,371.377552328,45.0389575055,0.0
@ 13 10 10.0 0.243100718834
455.352852357,308.624681463,34.4591151147,0.0
415.736121391,458.854264556,34.4591151147,0.0
392.52047263,129.238222143,34.4591151147,0.0
283.429455519,314.165788736,34.4591151147,0.0
144.11837794,118.500233349,34.4591151147,0.0
165.711260755,396.198874122,34.4591151147,0.0
334.589003332,366.88919153,34.4591151147,0.0
211.60349623,324.10117919,34.4591151147,0.0
402.109661473,201.339245286,34.4591151147,0.0
475.482444728,86.6024688316,34.4591151147,0.0
@ 10 10 10.0 0.142304235236
458.474297463,406.903565571,41.9827202591,0.0
242.772394807,143.457389728,41.9827202591,0.0
234.177523961,415.073956289,41.9827202591,0.0
57.2527958255,312.032969409,41.9827202591,0.0
176.450532214,324.245944931,41.9827202591,0.0
459.447293324,294.510717755,41.9827202591,0.0
160.408694014,208.954231173,41.9827202591,0.0
330.065362368,449.885645661,41.9827202591,0.0
370.442149105,333.561160229,41.9827202591,0.0
287.660000264,69.2461684896,41.9827202591,0.0
@ 20 10 10.0 0.211227633884
427.784428928,417.700360578,50.7678663791,0.0
394.043842345,269.011633024,50.7678663791,0.0
291.57456265,422.154389457,50.7678663791,0.0
328.315480105,64.0410359918,50.7678663791,0.0
95.0770415901,174.65365715,50.7678663791,0.0
88.941288328,330.703478367,50.7678663791,0.0
458.973710545,86.9174480734,50.7678663791,0.0
150.487022537,81.5153199968,50.7678663791,0.0
251.710619682,288.816006608,50.7678663791,0.0
339.153645155,179.765881103,50.7678663791,0.0
@ 30 10 10.0 0.30887830636
439.081392977,415.649492601,60.8303810098,0.0
176.449160239,151.19555817,60.8303810098,0.0
405.059040929,275.181815171,60.8303810098,0.0
182.010952582,298.557894903,60.8303810098,0.0
337.284035114,171.148146852,60.8303810098,0.0
65.0128198277,68.7984256261,60.8303810098,0.0
449.691234764,73.6591834696,60.8303810098,0.0
302.906495449,450.256654608,60.8303810098,0.0
64.1184121134,421.400626132,60.8303810098,0.0
75.1976283687,237.212355333,60.8303810098,0.0
@ 40 10 10.0 0.443456124495
438.326017956,429.895879911,70.7743017572,0.0
429.050814413,273.292338515,70.7743017572,0.0
284.59903673,431.513154504,70.7743017572,0.0
328.107747577,168.8419411,70.7743017572,0.0
86.0379792738,151.73266539,70.7743017572,0.0
254.243045412,292.954051117,70.7743017572,0.0
214.080189412,79.3373331489,70.7743017572,0.0
105.735136862,439.601116108,70.7743017572,0.0
432.288205254,72.1521424182,70.7743017572,0.0
89.8830065765,296.269760867,70.7743017572,0.0
@ 50 10 10.0 0.600289532891
435.134018902,378.315230329,74.0638242983,0.0
437.354748404,228.862841537,74.0638242983,0.0
297.134618303,434.762152865,74.0638242983,0.0
287.730160131,226.430083325,74.0638242983,0.0
82.8029059063,76.6246035295,74.0638242983,0.0
186.392893187,335.84110429,74.0638242983,0.0
244.13381105,77.1191117673,74.0638242983,0.0
74.6050826273,433.494905195,74.0638242983,0.0
396.797154432,85.8737594796,74.0638242983,0.0
76.0325462364,228.750112924,74.0638242983,0.0
@ 60 10 10.0 0.65738811815
436.791756611,416.175664377,73.704240107,0.0
436.386779004,268.649610142,73.704240107,0.0
286.534173266,435.098489865,73.704240107,0.0
292.832260337,226.544706346,73.704240107,0.0
108.780082065,74.857671929,73.704240107,0.0
184.660756841,327.699476818,73.704240107,0.0
264.085152137,78.6952428928,73.704240107,0.0
74.983085575,430.483852111,73.704240107,0.0
411.705015476,111.043935245,73.704240107,0.0
75.6053751648,226.415522285,73.704240107,0.0
@ 70 10 10.0 0.651020298442
435.601278963,410.221134333,74.1647461908,0.0
435.754339425,260.031635608,74.1647461908,0.0
287.638277432,437.690045915,74.1647461908,0.0
294.798658711,207.969517488,74.1647461908,0.0
74.7666685697,75.3500630275,74.1647461908,0.0
191.753272048,322.013135395,74.1647461908,0.0
225.7572671,74.9833436053,74.1647461908,0.0
75.3709874608,428.877086143,74.1647461908,0.0
400.473851868,77.892078992,74.1647461908,0.0
79.6382447074,224.313889351,74.1647461908,0.0
@ 80 10 10.0 0.659180897702
421.024209956,432.365884676,74.2332675897,0.0
436.564292171,283.46480694,74.2332675897,0.0
270.072828036,437.327369193,74.2332675897,0.0
318.941158482,192.760530797,74.2332675897,0.0
77.1498353354,75.1786826468,74.2332675897,0.0
213.056900905,297.603767948,74.2332675897,0.0
226.39143652,76.319971889,74.2332675897,0.0
94.1706067966,419.223074587,74.2332675897,0.0
435.870519325,99.0729359278,74.2332675897,0.0
80.6913567778,223.974051187,74.2332675897,0.0
@ 90 10 10.0 0.660399505331
437.36594069,437.018949931,74.5224337017,0.0
437.344643617,286.672697585,74.5224337017,0.0
287.408345018,435.32080784,74.5224337017,0.0
320.884433637,192.932712646,74.5224337017,0.0
79.0317135816,96.726141654,74.5224337017,0.0
212.284237836,304.895165672,74.5224337017,0.0
226.901592481,76.1839458462,74.5224337017,0.0
97.7570050165,403.355383893,74.5224337017,0.0
437.163495982,95.7163735112,74.5224337017,0.0
74.7922038157,246.18306885,74.5224337017,0.0
@ 100 10 10.0 0.665554528237
435.122590883,428.336622445,73.9270290362,0.0
434.813965138,278.059714037,73.9270290362,0.0
284.472121122,435.660051153,73.9270290362,0.0
296.004720687,219.888735839,73.9270290362,0.0
111.369744762,74.9330942501,73.9270290362,0.0
186.761033512,324.437995251,73.9270290362,0.0
263.54848819,73.9839199035,73.9270290362,0.0
77.4348611682,437.656162488,73.9270290362,0.0
414.533747582,130.776587707,73.9270290362,0.0
75.1069986984,225.967010277,73.9270290362,0.0
@ 110 10 10.0 0.654961980072
437.275982641,436.962510719,74.4603655379,0.0
437.179243321,285.545789027,74.4603655379,0.0
286.53483773,434.756491766,74.4603655379,0.0
313.643049512,199.87178572,74.4603655379,0.0
74.920496561,76.6743400719,74.4603655379,0.0
201.237056494,310.838475407,74.4603655379,0.0
224.330641007,78.2439186755,74.4603655379,0.0
94.7487693383,415.219372866,74.4603655379,0.0
433.13934481,97.6398131701,74.4603655379,0.0
77.1852329633,228.287589189,74.4603655379,0.0
@ 120 10 10.0 0.664446337255
436.844103673,426.63973146,74.1075879402,0.0
437.58972398,275.24935675,74.1075879402,0.0
285.789730465,436.239261377,74.1075879402,0.0
299.578905906,217.374426526,74.1075879402,0.0
76.7656332949,76.70980216,74.1075879402,0.0
190.368253541,322.367082343,74.1075879402,0.0
246.562329852,74.8442308153,74.1075879402,0.0
86.3840699003,433.540668045,74.1075879402,0.0
409.65436882,77.4221402475,74.1075879402,0.0
74.9476296055,226.523150601,74.1075879402,0.0
@ 130 10 10.0 0.65816523703
437.095318874,437.253819901,74.1524447499,0.0
432.129097029,288.392627788,74.1524447499,0.0
274.850605298,436.074691868,74.1524447499,0.0
320.548954097,190.273176076,74.1524447499,0.0
74.1661936762,81.0183972621,74.1524447499,0.0
209.368700812,295.206648951,74.1524447499,0.0
222.541461387,75.5790030914,74.1524447499,0.0
112.830429266,430.605789304,74.1524447499,0.0
420.540849803,79.21630709,74.1524447499,0.0
75.4042098742,229.33632328,74.1524447499,0.0
@ 140 10 10.0 0.658962243886
434.344701216,431.885314737,74.8242775505,0.0
436.642362667,281.916920966,74.8242775505,0.0
281.821858106,437.156408802,74.8242775505,0.0
308.161609717,204.619008651,74.8242775505,0.0
75.2306867905,78.3115490874,74.8242775505,0.0
200.990832029,310.843186917,74.8242775505,0.0
228.38431903,76.0018550606,74.8242775505,0.0
88.1571897579,424.02886973,74.8242775505,0.0
418.76248509,100.893826811,74.8242775505,0.0
75.2747481397,228.128156794,74.8242775505,0.0
@ 150 10 10.0 0.670956938693
433.882466227,436.700185715,74.766000229,0.0
435.829455457,286.401709221,74.766000229,0.0
274.387845102,435.224741035,74.766000229,0.0
327.19092686,180.405897876,74.766000229,0.0
75.6680883547,129.94117842,74.766000229,0.0
225.548487113,293.211570683,74.766000229,0.0
217.751138606,77.2030516849,74.766000229,0.0
122.717229285,432.66075197,74.766000229,0.0
436.780502053,75.1189458479,74.766000229,0.0
75.1398856527,283.503048394,74.766000229,0.0
@ 160 10 10.0 0.669912188319
422.531531773,437.631584387,74.2879261895,0.0
430.324266755,289.214011777,74.2879261895,0.0
272.297527876,437.237264963,74.2879261895,0.0
328.726195238,180.726376829,74.2879261895,0.0
75.3776821842,104.580179209,74.2879261895,0.0
223.417627941,296.217663076,74.2879261895,0.0
222.95522541,75.4957108183,74.2879261895,0.0
106.95772099,415.638334866,74.2879261895,0.0
434.040849403,74.9431654178,74.2879261895,0.0
75.5598970124,259.36749033,74.2879261895,0.0
@ 170 10 10.0 0.661372379154
435.995091697,435.862318244,73.8004787627,0.0
435.390481649,287.171998243,73.8004787627,0.0
281.575433799,436.509203452,73.8004787627,0.0
306.240834539,205.848675537,73.8004787627,0.0
75.7043376209,77.2131903273,73.8004787627,0.0
199.116086404,312.038453848,73.8004787627,0.0
231.920328614,75.6649762434,73.8004787627,0.0
91.8435881785,432.346473179,73.8004787627,0.0
427.497148786,114.677078457,73.8004787627,0.0
75.3307375445,225.551183198,73.8004787627,0.0
@ 180 10 10.0 0.652721536329
437.82669876,437.998244104,73.5339765333,0.0
434.704949996,290.589995837,73.5339765333,0.0
285.403386133,438.225154236,73.5339765333,0.0
318.077998126,198.133536275,73.5339765333,0.0
82.3033488422,100.704405744,73.5339765333,0.0
212.884674653,308.703986011,73.5339765333,0.0
234.589850517,74.1088402768,73.5339765333,0.0
76.0521373383,424.681338266,73.5339765333,0.0
434.594753575,93.2154409933,73.5339765333,0.0
75.6596517417,249.098228726,73.5339765333,0.0
@ 190 10 10.0 0.648015939092
436.19807233,394.265696261,74.9393781433,0.0
436.733695396,239.249266754,74.9393781433,0.0
291.903034955,436.753115007,74.9393781433,0.0
286.120739809,219.644763653,74.9393781433,0.0
83.918465981,75.7450822906,74.9393781433,0.0
185.085862943,330.6333832,74.9393781433,0.0
236.497571508,75.581306081,74.9393781433,0.0
75.774562446,435.656188466,74.9393781433,0.0
435.152160133,86.5460680119,74.9393781433,0.0
76.7978239463,225.918194565,74.9393781433,0.0
@ 200 10 10.0 0.673022763922
437.297810939,434.175602841,74.335458193,0.0
437.285888774,285.051854057,74.335458193,0.0
288.106516103,435.509294085,74.335458193,0.0
291.956460995,223.456754514,74.335458193,0.0
84.9049894888,75.4877107981,74.335458193,0.0
181.471145928,330.235542011,74.335458193,0.0
233.832315223,81.5466064347,74.335458193,0.0
75.4034375688,434.45139795,74.335458193,0.0
425.19629086,97.2643508237,74.335458193,0.0
76.641944802,223.968588085,74.335458193,0.0
@ 210 10 10.0 0.662218988094
437.210621981,437.157863946,74.3443895447,0.0
434.5789657,287.018300145,74.3443895447,0.0
288.079902508,434.744079457,74.3443895447,0.0
323.31677678,187.770279361,74.3443895447,0.0
77.0462532073,116.305220799,74.3443895447,0.0
224.755022203,299.476315271,74.3443895447,0.0
222.416235926,76.775069407,74.3443895447,0.0
100.228240608,427.131111397,74.3443895447,0.0
435.507037142,76.8865113863,74.3443895447,0.0
74.5877886808,266.264948571,74.3443895447,0.0
@ 220 10 10.0 0.662378127922
433.699194591,431.25193891,74.444815924,0.0
435.976952892,277.583771257,74.444815924,0.0
284.160532975,436.858068957,74.444815924,0.0
293.398223328,232.373013973,74.444815924,0.0
131.294719799,76.7344409376,74.444815924,0.0
177.533643372,326.227889965,74.444815924,0.0
283.078522662,80.1725981692,74.444815924,0.0
75.318146954,434.731691727,74.444815924,0.0
437.083540626,128.586732663,74.444815924,0.0
75.4071984785,215.526136234,74.444815924,0.0
@ 230 10 10.0 0.664168852579
436.57658933,435.573924488,74.5286260554,0.0
435.879272467,286.464665758,74.5286260554,0.0
286.820416588,436.87450584,74.5286260554,0.0
310.226460855,204.225744148,74.5286260554,0.0
84.2579386289,78.6324667071,74.5286260554,0.0
205.178405817,310.654296581,74.5286260554,0.0
235.614500374,74.9144184703,74.5286260554,0.0
91.5700609464,433.888420162,74.5286260554,0.0
436.727899149,109.986051368,74.5286260554,0.0
74.6717788548,229.107384694,74.5286260554,0.0
@ 240 10 10.0 0.66566513977
435.513625508,429.937857587,74.3502243998,0.0
436.656255332,277.084899463,74.3502243998,0.0
282.927991036,436.968301967,74.3502243998,0.0
294.389355449,219.38870679,74.3502243998,0.0
83.7113919769,74.8360080976,74.3502243998,0.0
184.97289557,323.708867194,74.3502243998,0.0
253.007791819,76.0205441806,74.3502243998,0.0
76.6002078749,429.793791735,74.3502243998,0.0
415.355126683,109.864240757,74.3502243998,0.0
74.8886741478,223.656334213,74.3502243998,0.0
@ 250 10 10.0 0.662482104351
436.824586234,434.248792825,74.5720645442,0.0
436.211880547,271.649197743,74.5720645442,0.0
284.786837921,437.055351864,74.5720645442,0.0
300.200502337,208.379236816,74.5720645442,0.0
74.7220241709,76.1320095031,74.5720645442,0.0
193.82316533,318.765208946,74.5720645442,0.0
226.374083832,77.8671640337,74.5720645442,0.0
77.6897341694,413.011394391,74.5720645442,0.0
431.164611322,82.367745925,74.5720645442,0.0
76.3536566511,226.500747421,74.5720645442,0.0
@ 260 10 10.0 0.666441322448
437.240853856,435.656400202,74.3511743787,0.0
436.783926237,271.797897306,74.3511743787,0.0
285.414379246,436.524128854,74.3511743787,0.0
293.36580918,225.616695095,74.3511743787,0.0
135.682956479,75.9464258788,74.3511743787,0.0
182.244970634,324.50646253,74.3511743787,0.0
286.798780631,76.8951548352,74.3511743787,0.0
79.935444622,433.787987166,74.3511743787,0.0
434.789420552,107.692188159,74.3511743787,0.0
74.5490003823,214.858963523,74.3511743787,0.0
@ 270 10 10.0 0.662499033635
435.325444699,436.177009088,74.0384826339,0.0
433.885994212,287.140354155,74.0384826339,0.0
284.329823193,437.25249333,74.0384826339,0.0
317.619113999,192.870179241,74.0384826339,0.0
77.034293219,96.3195705252,74.0384826339,0.0
215.673809787,303.61671314,74.0384826339,0.0
224.840874891,77.0883014041,74.0384826339,0.0
90.5670195009,422.647202173,74.0384826339,0.0
430.801578665,89.7122078782,74.0384826339,0.0
75.5553626429,255.64527041,74.0384826339,0.0
@ 280 10 10.0 0.656938331519
437.72686502,436.032535597,73.8006713322,0.0
431.115087566,286.313016045,73.8006713322,0.0
288.609811451,436.098735394,73.8006713322,0.0
300.823499097,210.768283505,73.8006713322,0.0
89.1078156847,74.3534442666,73.8006713322,0.0
192.590675628,313.025514013,73.8006713322,0.0
237.740765982,76.7352788981,73.8006713322,0.0
82.0854265671,430.483399679,73.8006713322,0.0
423.799126096,88.2574991999,73.8006713322,0.0
75.1341538516,221.661512112,73.8006713322,0.0
@ 290 10 10.0 0.652724942659
436.254780289,436.732529631,74.3481445388,0.0
432.008717858,277.7112822,74.3481445388,0.0
287.428788617,436.693175565,74.3481445388,0.0
298.045308516,207.684123454,74.3481445388,0.0
76.4670405997,74.6140613657,74.3481445388,0.0
195.913235483,318.395548732,74.3481445388,0.0
228.176398289,75.5207502322,74.3481445388,0.0
90.5405368088,426.759892411,74.3481445388,0.0
413.897430403,80.6660680191,74.3481445388,0.0
78.8531967715,224.342850639,74.3481445388,0.0
@ 300 10 10.0 0.662445040538
433.189657587,430.717668874,74.4389702264,0.0
436.789619788,272.138568732,74.4389702264,0.0
284.084032807,433.285251954,74.4389702264,0.0
291.237905483,227.434535198,74.4389702264,0.0
131.833860434,75.2027334343,74.4389702264,0.0
177.584675954,327.83963713,74.4389702264,0.0
286.205658676,76.6669025422,74.4389702264,0.0
74.9559358412,436.165257748,74.4389702264,0.0
436.459021224,85.9985541972,74.4389702264,0.0
74.5542072252,216.881035111,74.4389702264,0.0
@ 310 10 10.0 0.664064550412
436.507173613,437.203349752,74.1633302725,0.0
434.996742957,277.072907408,74.1633302725,0.0
288.143419685,432.36170379,74.1633302725,0.0
295.814875773,225.311455748,74.1633302725,0.0
132.123478765,76.4618419967,74.1633302725,0.0
185.057578833,324.972731234,74.1633302725,0.0
284.380744135,76.5625798707,74.1633302725,0.0
86.0576945134,435.971833458,74.1633302725,0.0
432.457598098,106.334426126,74.1633302725,0.0
74.9078707488,213.482262974,74.1633302725,0.0
@ 320 10 10.0 0.659155728402
437.141124965,433.408147966,74.3238182198,0.0
437.224011562,281.109375106,74.3238182198,0.0
284.929169816,434.918838549,74.3238182198,0.0
305.324784683,210.877932453,74.3238182198,0.0
80.1192973397,74.5135405296,74.3238182198,0.0
194.042812695,317.047165038,74.3238182198,0.0
229.821328242,80.0895715471,74.3238182198,0.0
89.5856692091,430.851887499,74.3238182198,0.0
428.107663163,81.7149247194,74.3238182198,0.0
74.832507426,225.650216361,74.3238182198,0.0
@ 330 10 10.0 0.662011614441
437.458341007,437.708634635,74.1946741822,0.0
434.673215613,286.452949938,74.1946741822,0.0
288.563453098,436.624359981,74.1946741822,0.0
307.334932783,208.389028097,74.1946741822,0.0
82.2132673618,76.6699283635,74.1946741822,0.0
194.523388664,316.240248631,74.1946741822,0.0
232.797371215,74.6340064998,74.1946741822,0.0
76.8302998324,425.100993179,74.1946741822,0.0
415.560706444,75.6691166923,74.1946741822,0.0
75.7296826837,226.043054417,74.1946741822,0.0
@ 340 10 10.0 0.659713008758
437.008241197,436.423309392,74.5264303719,0.0
429.699731708,284.957378961,74.5264303719,0.0
287.835469036,435.06933857,74.5264303719,0.0
301.490350521,206.189370247,74.5264303719,0.0
74.6369907287,74.5753919157,74.5264303719,0.0
190.891416124,319.89823053,74.5264303719,0.0
223.99585173,77.0954749179,74.5264303719,0.0
76.7614177352,432.045410811,74.5264303719,0.0
423.0749262,85.7387729456,74.5264303719,0.0
76.2661623269,224.023719276,74.5264303719,0.0
@ 350 10 10.0 0.665625918103
421.768260209,436.108883764,74.3771103147,0.0
437.2873758,287.464037735,74.3771103147,0.0
257.416253365,434.170271661,74.3771103147,0.0
328.122178488,181.961353444,74.3771103147,0.0
75.6279865125,129.096393081,74.3771103147,0.0
223.661079916,288.223174637,74.3771103147,0.0
216.839100927,82.092047502,74.3771103147,0.0
106.7075532,428.663294249,74.3771103147,0.0
432.418571149,75.0600877211,74.3771103147,0.0
74.4683833152,281.062075924,74.3771103147,0.0
@ 360 10 10.0 0.662961313608
435.825485729,431.065177017,74.2135174634,0.0
