54.4492630829,341.539356947,54.0817449151,0.0
456.987763558,457.580060335,54.0817449151,0.0
128.435642603,148.751691774,54.0817449151,0.0
@ 830 10 12.0 0.736088901212
349.983850497,455.632069181,53.6723123476,0.0
54.0981652862,237.616654575,53.6723123476,0.0
54.1714323153,65.6477691895,53.6723123476,0.0
456.019435692,342.553193606,53.6723123476,0.0
160.000491092,261.87927663,53.6723123476,0.0
346.094042159,150.129403154,53.6723123476,0.0
345.378558884,347.991568958,53.6723123476,0.0
53.6850520004,457.20452639,53.6723123476,0.0
458.247635321,151.041517551,53.6723123476,0.0
295.564371589,250.678240273,53.6723123476,0.0
242.550020695,457.936763695,53.6723123476,0.0
237.415643266,156.189277643,53.6723123476,0.0
292.368037837,54.9168476957,53.6723123476,0.0
237.484864635,344.223043586,53.6723123476,0.0
404.79869943,55.2108158906,53.6723123476,0.0
403.344465345,247.481332897,53.6723123476,0.0
167.365016988,53.9510812843,53.6723123476,0.0
148.054142022,405.492383061,53.6723123476,0.0
53.7600241129,348.219492719,53.6723123476,0.0
457.513639926,456.192785524,53.6723123476,0.0
124.854884747,156.116858918,53.6723123476,0.0
@ 840 10 12.0 0.724985784753
348.298974086,452.439393365,53.9960567366,0.0
56.5201336321,231.330267882,53.9960567366,0.0
54.9804563157,58.6782547914,53.9960567366,0.0
457.678303277,349.722275991,53.9960567366,0.0
175.723352703,248.915734162,53.9960567366,0.0
348.281501917,151.184215954,53.9960567366,0.0
345.622376401,344.027927452,53.9960567366,0.0
54.1546812061,457.76667148,53.9960567366,0.0
457.652726001,157.322996441,53.9960567366,0.0
291.090333363,245.70344466,53.9960567366,0.0
240.10005697,456.681028966,53.9960567366,0.0
235.922283672,152.500718823,53.9960567366,0.0
296.80460209,55.2488077571,53.9960567366,0.0
237.620590069,339.896153174,53.9960567366,0.0
406.967520223,58.1234879283,53.9960567366,0.0
404.129000337,253.168494796,53.9960567366,0.0
185.973198073,54.6837486874,53.9960567366,0.0
147.152484908,400.395301732,53.9960567366,0.0
54.5785513291,341.383695823,53.9960567366,0.0
457.992741437,457.85187918,53.9960567366,0.0
124.112325246,144.898711843,53.9960567366,0.0
@ 850 10 12.0 0.733758201664
344.804627484,453.776874952,53.7563511987,0.0
54.4801517368,230.481534976,53.7563511987,0.0
55.4677297763,58.6192237769,53.7563511987,0.0
457.695588551,339.69182222,53.7563511987,0.0
152.451142245,277.475066451,53.7563511987,0.0
348.104857812,153.079529443,53.7563511987,0.0
347.566220318,343.341920376,53.7563511987,0.0
54.3299708022,457.290517871,53.7563511987,0.0
458.012474545,155.16246849,53.7563511987,0.0
287.484297998,242.772124671,53.7563511987,0.0
237.020533906,455.944221346,53.7563511987,0.0
235.888573311,148.091998596,53.7563511987,0.0
295.483951116,56.8984872691,53.7563511987,0.0
239.884477863,341.893134377,53.7563511987,0.0
409.015246672,58.7714845659,53.7563511987,0.0
400.480338245,247.840769401,53.7563511987,0.0
180.363571125,54.4392000416,53.7563511987,0.0
144.445794678,398.54264625,53.7563511987,0.0
54.1287291657,339.782893082,53.7563511987,0.0
452.698868704,456.768074982,53.7563511987,0.0
123.931321515,146.95193948,53.7563511987,0.0
@ 860 10 12.0 0.727257893732
348.079130204,456.161498256,53.91219913,0.0
54.6263423518,227.173173551,53.91219913,0.0
67.144165299,54.1492135497,53.91219913,0.0
456.672195551,345.60266763,53.91219913,0.0
181.020667845,249.387537466,53.91219913,0.0
348.927556784,153.610408125,53.91219913,0.0
348.664576915,347.036150557,53.91219913,0.0
54.696114921,455.771972739,53.91219913,0.0
457.779333566,150.037762219,53.91219913,0.0
294.175964409,249.856268793,53.91219913,0.0
239.693059396,458.04625457,53.91219913,0.0
240.811763909,153.910569154,53.91219913,0.0
299.006318442,55.3466189741,53.91219913,0.0
240.758309406,345.011243868,53.91219913,0.0
407.877922038,54.3133259283,53.91219913,0.0
402.096178319,249.504592023,53.91219913,0.0
190.246832502,54.9549138781,53.91219913,0.0
147.959539694,400.679328362,53.91219913,0.0
55.2734192123,339.991249456,53.91219913,0.0
457.208363972,457.0121991,53.91219913,0.0
131.747809931,151.049047123,53.91219913,0.0
@ 870 10 12.0 0.731480871416
350.17117333,455.308216469,53.8623453858,0.0
54.930302999,234.123158267,53.8623453858,0.0
59.6572303441,64.026786469,53.8623453858,0.0
455.986081668,348.108457411,53.8623453858,0.0
167.334328303,257.832166408,53.8623453858,0.0
347.06136888,155.242761643,53.8623453858,0.0
347.95767701,345.503029737,53.8623453858,0.0
53.9905778617,452.95276783,53.8623453858,0.0
457.498611392,156.616121624,53.8623453858,0.0
290.676571261,247.176895677,53.8623453858,0.0
242.361856159,451.965182813,53.8623453858,0.0
239.350137489,150.006083558,53.8623453858,0.0
294.100250894,54.572184087,53.8623453858,0.0
239.959481987,343.555341523,53.8623453858,0.0
413.310108731,56.5243870883,53.8623453858,0.0
402.640334738,249.358124748,53.8623453858,0.0
174.28784479,55.2185059609,53.8623453858,0.0
147.694102951,399.40264079,53.8623453858,0.0
55.8079359011,342.246894358,53.8623453858,0.0
457.956138107,457.743379674,53.8623453858,0.0
128.428466769,152.949964906,53.8623453858,0.0
@ 880 10 12.0 0.730128665423
347.518407306,454.683090456,53.7802254996,0.0
55.4976089856,231.629713946,53.7802254996,0.0
58.9908785987,56.9443985519,53.7802254996,0.0
457.846430271,348.906082328,53.7802254996,0.0
174.070282038,243.23484174,53.7802254996,0.0
346.17438467,150.19618632,53.7802254996,0.0
347.886067569,346.973156398,53.7802254996,0.0
55.2283187695,456.549868125,53.7802254996,0.0
454.620013064,151.101377624,53.7802254996,0.0
294.898996985,249.525769566,53.7802254996,0.0
239.236269,456.634026433,53.7802254996,0.0
231.949057691,152.327218319,53.7802254996,0.0
293.51541267,54.9167680097,53.7802254996,0.0
237.877464617,341.929341373,53.7802254996,0.0
406.63276622,54.4392855826,53.7802254996,0.0
405.976504701,251.070374006,53.7802254996,0.0
178.883566718,54.3133785451,53.7802254996,0.0
147.1934874,399.772382479,53.7802254996,0.0
56.1944867884,341.800889763,53.7802254996,0.0
456.003961009,457.712941439,53.7802254996,0.0
122.547081409,146.871277356,53.7802254996,0.0
@ 890 10 12.0 0.727904017547
348.347974154,446.633705027,53.8756741839,0.0
54.8255981574,236.455795581,53.8756741839,0.0
56.1666678993,56.4075904617,53.8756741839,0.0
456.111101964,336.719710624,53.8756741839,0.0
172.25336779,251.67649129,53.8756741839,0.0
343.872603586,149.494044979,53.8756741839,0.0
348.089274971,337.864109627,53.8756741839,0.0
54.6945924415,453.12439615,53.8756741839,0.0
456.44392131,146.265893747,53.8756741839,0.0
289.475538448,244.8899474,53.8756741839,0.0
240.197483067,456.241752796,53.8756741839,0.0
232.262478323,151.359546789,53.8756741839,0.0
288.617094984,56.6463013267,53.8756741839,0.0
239.447651736,340.339775106,53.8756741839,0.0
397.233473186,53.9100455814,53.8756741839,0.0
400.87326407,243.403377672,53.8756741839,0.0
180.388412964,55.9619888037,53.8756741839,0.0
148.095691167,399.098947619,53.8756741839,0.0
54.7395802452,344.51678272,53.8756741839,0.0
456.551654915,457.680936499,53.8756741839,0.0
122.295172277,151.295317908,53.8756741839,0.0
@ 900 10 12.0 0.730490066012
