94.2122732013,430.730137429,56.6802527052,0.0
210.16967511,427.841017084,56.6802527052,0.0
192.143295019,189.654119689,56.6802527052,0.0
223.288781344,304.612168248,56.6802527052,0.0
78.51634166,251.733024562,56.6802527052,0.0
429.637347533,67.2416782234,56.6802527052,0.0
@ 4580 10 0.4 0.385011001658
270.190166972,379.257999336,59.6577662068,0.0
60.3438256325,171.956721417,59.6577662068,0.0
426.939864019,93.0235546749,59.6577662068,0.0
173.594034034,300.354509557,59.6577662068,0.0
417.96213805,241.458767148,59.6577662068,0.0
257.046684653,123.227719256,59.6577662068,0.0
376.966989359,438.044314044,59.6577662068,0.0
86.185638955,415.111628869,59.6577662068,0.0
133.596727918,73.3717250056,59.6577662068,0.0
284.842763305,244.990682974,59.6577662068,0.0
@ 4590 10 0.4 0.426524084625
450.787270315,444.272801602,54.2296964888,0.0
104.784316702,134.044118219,54.2296964888,0.0
240.900632843,71.4974151994,54.2296964888,0.0
446.528211728,215.262802843,54.2296964888,0.0
234.979982776,277.457808401,54.2296964888,0.0
382.165556574,74.6122089801,54.2296964888,0.0
357.916460177,313.49156444,54.2296964888,0.0
82.4915607402,291.181937012,54.2296964888,0.0
333.860031812,173.348650006,54.2296964888,0.0
121.987886434,411.369909093,54.2296964888,0.0
@ 4600 10 0.4 0.352438976614
226.018960823,229.574774873,58.5901713185,0.0
65.4982566517,346.942836108,58.5901713185,0.0
451.364988314,426.721197551,58.5901713185,0.0
238.114152834,94.8600284446,58.5901713185,0.0
437.262867365,105.624490708,58.5901713185,0.0
98.7180683392,219.378294933,58.5901713185,0.0
451.989806729,283.025694154,58.5901713185,0.0
177.743777417,393.840022544,58.5901713185,0.0
299.849127774,446.046581474,58.5901713185,0.0
345.943832848,226.623303449,58.5901713185,0.0
@ 4610 10 0.4 0.411395104787
262.542008631,183.266314804,54.9290405853,0.0
397.401770795,354.652789223,54.9290405853,0.0
178.745235167,293.390134535,54.9290405853,0.0
130.611883352,430.029761692,54.9290405853,0.0
445.907658832,55.8558362028,54.9290405853,0.0
248.768536583,410.981512248,54.9290405853,0.0
282.526271443,58.2343626638,54.9290405853,0.0
91.8528126926,102.238615903,54.9290405853,0.0
294.63659971,293.606233019,54.9290405853,0.0
416.630433993,222.556793862,54.9290405853,0.0
@ 4620 10 0.4 0.361587668458
70.2701619571,443.804262524,55.493798548,0.0
184.27262549,59.3733375939,55.493798548,0.0
120.206308205,330.249171244,55.493798548,0.0
206.194881943,168.990926493,55.493798548,0.0
454.760316716,453.578836348,55.493798548,0.0
72.5403297516,72.6092260365,55.493798548,0.0
323.257156517,330.492081234,55.493798548,0.0
102.748375924,218.569331657,55.493798548,0.0
447.549565713,217.862356373,55.493798548,0.0
361.08286115,80.0119667088,55.493798548,0.0
@ 4630 10 0.4 0.369061285772
160.918110082,337.645138038,57.253270841,0.0
316.867577335,411.805036152,57.253270841,0.0
65.5658410844,437.585721947,57.253270841,0.0
236.620092186,212.493328328,57.253270841,0.0
413.665623159,101.284167832,57.253270841,0.0
129.073415533,60.7649044428,57.253270841,0.0
68.9191132971,204.435133682,57.253270841,0.0
280.545691038,100.809226072,57.253270841,0.0
354.565412523,217.46180889,57.253270841,0.0
449.189044337,444.152083369,57.253270841,0.0
@ 4640 10 0.4 0.392835013158
222.475240335,292.027442555,54.3431903671,0.0
451.23622006,118.625540982,54.3431903671,0.0
136.943082742,430.287499094,54.3431903671,0.0
333.361442215,221.867546604,54.3431903671,0.0
70.1954115339,78.0769694498,54.3431903671,0.0
290.603868372,380.276958675,54.3431903671,0.0
195.605762727,135.81863534,54.3431903671,0.0
396.599124919,435.939901877,54.3431903671,0.0
110.315639118,296.333915202,54.3431903671,0.0
319.505083805,84.2616105506,54.3431903671,0.0
@ 4650 10 0.4 0.353915714463
445.012879151,131.110006419,59.9199197118,0.0
98.9177371147,449.609321185,59.9199197118,0.0
199.848871619,222.938248118,59.9199197118,0.0
116.773093038,76.5668981947,59.9199197118,0.0
443.01930503,446.794159884,59.9199197118,0.0
303.426140014,116.80380738,59.9199197118,0.0
209.504175722,347.290484804,59.9199197118,0.0
421.495215126,271.492100084,59.9199197118,0.0
64.4151613894,309.769410619,59.9199197118,0.0
345.476551051,375.555163879,59.9199197118,0.0
@ 4660 10 0.4 0.430280861459
199.990500779,275.142584625,56.6005882876,0.0
416.908063766,397.242143599,56.6005882876,0.0
159.372489396,146.902218058,56.6005882876,0.0
451.764338584,124.546008654,56.6005882876,0.0
251.16792247,416.892482269,56.6005882876,0.0
277.816061862,151.065052634,56.6005882876,0.0
86.7232987796,297.954256747,56.6005882876,0.0
111.546379842,439.545930534,56.6005882876,0.0
61.3059886339,58.7903486813,56.6005882876,0.0
454.395366261,273.650984142,56.6005882876,0.0
@ 4670 10 0.4 0.383929491922
96.5894937131,93.5307993553,56.9905064219,0.0
120.029958978,427.487535158,56.9905064219,0.0
199.964766321,190.591777474,56.9905064219,0.0
277.037518878,440.101026992,56.9905064219,0.0
239.031488404,73.8182845229,56.9905064219,0.0
437.892994359,62.4213042549,56.9905064219,0.0
254.189008024,324.733396092,56.9905064219,0.0
403.456852639,260.50801958,56.9905064219,0.0
68.3080386705,259.156360048,56.9905064219,0.0
421.110933429,443.261571879,56.9905064219,0.0
@ 4680 10 0.4 0.389237447782
225.682918073,153.233648801,54.6255436851,0.0
339.495378348,216.266717863,54.6255436851,0.0
112.372967938,190.003954413,54.6255436851,0.0
413.125889916,316.503200392,54.6255436851,0.0
60.6827007501,358.020978403,54.6255436851,0.0
311.410942868,79.6227680406,54.6255436851,0.0
330.081468787,426.061270196,54.6255436851,0.0
161.444069862,437.028026462,54.6255436851,0.0
76.3781281329,60.785739373,54.6255436851,0.0
448.545130166,60.9995809098,54.6255436851,0.0
@ 4690 10 0.4 0.357602979752
172.418003274,367.055723448,57.1263114782,0.0
167.802312295,76.639534923,57.1263114782,0.0
383.403408144,67.6479291216,57.1263114782,0.0
297.537537046,325.862919728,57.1263114782,0.0
296.722048698,189.656401383,57.1263114782,0.0
453.553753163,333.780631664,57.1263114782,0.0
435.794853176,211.126537073,57.1263114782,0.0
57.2951001797,217.85666205,57.1263114782,0.0
262.518670786,448.042096225,57.1263114782,0.0
80.2962097115,440.990422361,57.1263114782,0.0
@ 4700 10 0.4 0.391094718351
77.401051189,295.657069353,60.9574714649,0.0
255.961990423,237.826588103,60.9574714649,0.0
396.804585442,331.814559525,60.9574714649,0.0
65.9840518773,419.712222388,60.9574714649,0.0
449.980181329,221.31778979,60.9574714649,0.0
136.5711717,89.4798605657,60.9574714649,0.0
328.584991417,440.643360631,60.9574714649,0.0
305.079540832,123.870477217,60.9574714649,0.0
190.609665515,405.436537846,60.9574714649,0.0
422.794225147,75.5424509126,60.9574714649,0.0
@ 4710 10 0.4 0.445311050079
278.523881116,435.84146733,60.4741628382,0.0
147.118209816,443.398104554,60.4741628382,0.0
62.1329146288,198.021684152,60.4741628382,0.0
307.911849391,299.608871099,60.4741628382,0.0
421.156437423,434.099966376,60.4741628382,0.0
435.797566168,284.031127707,60.4741628382,0.0
130.679714517,65.3054638594,60.4741628382,0.0
262.492549283,181.673902503,60.4741628382,0.0
413.758806914,123.155499316,60.4741628382,0.0
154.755150066,279.060729381,60.4741628382,0.0
@ 4720 10 0.4 0.438277639489
65.4236143762,60.725825156,53.1169670875,0.0
84.459008233,280.165109771,53.1169670875,0.0
336.99348033,88.6677107231,53.1169670875,0.0
102.841031865,427.07498714,53.1169670875,0.0
391.040733139,423.371084852,53.1169670875,0.0
452.250406845,321.045784154,53.1169670875,0.0
452.896673936,147.955561876,53.1169670875,0.0
186.927456274,329.901662475,53.1169670875,0.0
219.246756506,455.471663832,53.1169670875,0.0
308.853067459,317.283802737,53.1169670875,0.0
@ 4730 10 0.4 0.338124097064
70.9330290276,301.979671742,63.0169818757,0.0
199.180947937,183.002653513,63.0169818757,0.0
73.3837491364,107.010668827,63.0169818757,0.0
72.462383447,444.346591229,63.0169818757,0.0
188.348876604,377.611867744,63.0169818757,0.0
432.820122242,98.8535871582,63.0169818757,0.0
301.661244061,443.73835911,63.0169818757,0.0
430.605053811,319.483503102,63.0169818757,0.0
292.516265436,70.2365808296,63.0169818757,0.0
324.215781165,234.231912002,63.0169818757,0.0
@ 4740 10 0.4 0.475909947488
427.697476326,447.397267364,53.8065960667,0.0
164.880177017,453.127672688,53.8065960667,0.0
446.26190828,220.608032437,53.8065960667,0.0
327.038510436,218.214752983,53.8065960667,0.0
167.033762548,123.745615248,53.8065960667,0.0
68.7831472759,294.703150197,53.8065960667,0.0
64.1192000157,79.2997702134,53.8065960667,0.0
451.577001255,95.111967005,53.8065960667,0.0
234.381932605,367.155169516,53.8065960667,0.0
347.487741607,359.249817563,53.8065960667,0.0
@ 4750 10 0.4 0.346960967951
381.881908548,82.4494632319,54.2968867223,0.0
221.616478327,368.999512483,54.2968867223,0.0
100.288311101,307.582257444,54.2968867223,0.0
60.8595114514,170.123848926,54.2968867223,0.0
149.659169702,101.94157214,54.2968867223,0.0
126.173144695,454.187039714,54.2968867223,0.0
420.16837304,294.051185459,54.2968867223,0.0
233.911353612,241.145591681,54.2968867223,0.0
448.685342314,444.196389179,54.2968867223,0.0
318.883935204,445.075894191,54.2968867223,0.0
@ 4760 10 0.4 0.353312856744
417.489269233,381.54701143,58.7838257001,0.0
78.1736759294,415.029106147,58.7838257001,0.0
397.071221778,109.048372889,58.7838257001,0.0
263.66240601,84.1468985139,58.7838257001,0.0
438.73979632,244.449237649,58.7838257001,0.0
63.5966314136,280.64704384,58.7838257001,0.0
255.14123709,397.994646599,58.7838257001,0.0
196.25094931,274.235637994,58.7838257001,0.0
137.199463866,150.854121261,58.7838257001,0.0
323.298519271,215.230633018,58.7838257001,0.0
@ 4770 10 0.4 0.414119115465
167.184428962,264.172489612,56.1062571554,0.0
266.681006661,322.732119337,56.1062571554,0.0
200.616807412,416.206904043,56.1062571554,0.0
58.4028918893,226.539025696,56.1062571554,0.0
91.4090269658,78.8443874607,56.1062571554,0.0
431.032635455,247.971988351,56.1062571554,0.0
260.929901456,198.627162196,56.1062571554,0.0
444.118314702,425.479801416,56.1062571554,0.0
67.7784040057,418.808324767,56.1062571554,0.0
405.531284053,57.800524115,56.1062571554,0.0
@ 4780 10 0.4 0.377252546275
286.347685896,367.302449819,60.6020479195,0.0
421.352046877,429.687487047,60.6020479195,0.0
188.004932383,442.016041906,60.6020479195,0.0
65.0733138084,381.333772853,60.6020479195,0.0
414.746201254,209.560318236,60.6020479195,0.0
312.757762186,65.9222572602,60.6020479195,0.0
75.6335581122,191.970392696,60.6020479195,0.0
227.822665994,206.896699469,60.6020479195,0.0
173.70510641,63.6482858437,60.6020479195,0.0
442.411430385,65.6461057298,60.6020479195,0.0
@ 4790 10 0.4 0.440133256258
325.402226432,162.696127161,61.9482322596,0.0
423.742748112,285.623541689,61.9482322596,0.0
103.799810429,449.2554863,61.9482322596,0.0
432.809215009,411.032845907,61.9482322596,0.0
287.870033183,437.271553344,61.9482322596,0.0
95.8503112781,312.216141164,61.9482322596,0.0
449.836606007,84.2878938642,61.9482322596,0.0
85.3866214187,82.3290956998,61.9482322596,0.0
278.416645756,286.463391696,61.9482322596,0.0
213.745033526,91.3315843695,61.9482322596,0.0
@ 4800 10 0.4 0.45990424672
198.544211316,209.401519409,53.0272999787,0.0
456.653834597,396.662425038,53.0272999787,0.0
81.0792312297,185.91334725,53.0272999787,0.0
327.793837628,405.025943771,53.0272999787,0.0
273.275544403,108.908742976,53.0272999787,0.0
147.640564462,93.6465007864,53.0272999787,0.0
172.327438739,443.684699708,53.0272999787,0.0
109.937751662,303.745417454,53.0272999787,0.0
391.40321665,66.6189359386,53.0272999787,0.0
411.039655762,241.740316907,53.0272999787,0.0
@ 4810 10 0.4 0.336983481501
193.364484066,268.969186558,57.5846516614,0.0
400.096890691,193.705692527,57.5846516614,0.0
429.876219755,59.7172642674,57.5846516614,0.0
72.7998627969,284.431627921,57.5846516614,0.0
73.3960380348,152.793037953,57.5846516614,0.0
449.245415976,306.870607698,57.5846516614,0.0
185.293044765,82.3413185151,57.5846516614,0.0
305.253800846,93.5067424089,57.5846516614,0.0
352.363037333,424.5017603,57.5846516614,0.0
141.450388233,450.727914144,57.5846516614,0.0
@ 4820 10 0.4 0.397395616276
171.501159372,64.4770161023,51.0148027568,0.0
66.4103574633,218.623964454,51.0148027568,0.0
176.14974117,458.566968955,51.0148027568,0.0
189.149459478,275.049037299,51.0148027568,0.0
436.418304365,347.15727304,51.0148027568,0.0
425.512525599,93.6117726983,51.0148027568,0.0
95.4768182953,321.042533338,51.0148027568,0.0
327.429628274,64.158505166,51.0148027568,0.0
274.590637407,425.186608739,51.0148027568,0.0
356.740307812,210.8637697,51.0148027568,0.0
@ 4830 10 0.4 0.311890400164
257.447397118,437.532427623,55.6108505179,0.0
187.184320422,145.234378051,55.6108505179,0.0
381.425016105,449.063648897,55.6108505179,0.0
285.603949503,80.245371806,55.6108505179,0.0
93.7464580803,250.076154819,55.6108505179,0.0
228.17362923,265.453252731,55.6108505179,0.0
320.648117912,197.137333671,55.6108505179,0.0
446.779202327,303.270213573,55.6108505179,0.0
92.6119513127,414.735761126,55.6108505179,0.0
449.604128256,124.72884785,55.6108505179,0.0
@ 4840 10 0.4 0.370619835066
146.147960166,383.703158968,54.8053929128,0.0
308.845172451,146.488084309,54.8053929128,0.0
289.131103994,300.836286078,54.8053929128,0.0
444.208946524,326.374975648,54.8053929128,0.0
414.64925752,451.758112535,54.8053929128,0.0
89.4556272587,129.565630922,54.8053929128,0.0
90.3375840469,263.320126073,54.8053929128,0.0
450.710536748,158.032748461,54.8053929128,0.0
184.634063697,58.7720860963,54.8053929128,0.0
280.811422656,449.137887309,54.8053929128,0.0
@ 4850 10 0.4 0.359961601384
70.5448143314,425.820664352,57.2135790634,0.0
178.421126834,65.7369510932,57.2135790634,0.0
434.690482039,68.3300628297,57.2135790634,0.0
409.690772949,192.621952753,57.2135790634,0.0
208.840993247,187.825167602,57.2135790634,0.0
295.000548563,284.57143961,57.2135790634,0.0
350.843093347,423.426966276,57.2135790634,0.0
453.404611088,313.995443163,57.2135790634,0.0
62.3172433893,144.704655033,57.2135790634,0.0
313.135656302,75.1156292201,57.2135790634,0.0
@ 4860 10 0.4 0.392290523213
336.447856224,70.8241480872,59.9540600105,0.0
345.140294408,451.07635925,59.9540600105,0.0
215.714955706,97.5079586827,59.9540600105,0.0
63.8589263489,305.867183785,59.9540600105,0.0
210.406842978,436.179388077,59.9540600105,0.0
88.780027442,163.214849517,59.9540600105,0.0
207.361020834,279.461354172,59.9540600105,0.0
444.320843363,215.791565161,59.9540600105,0.0
326.391360491,191.374582981,59.9540600105,0.0
366.89508835,307.871336541,59.9540600105,0.0
@ 4870 10 0.4 0.430771319461
63.3751639668,104.028592382,59.9678583584,0.0
84.0456975725,283.337643765,59.9678583584,0.0
443.958568616,68.1359264413,59.9678583584,0.0
332.108812121,115.274660556,59.9678583584,0.0
160.846323616,175.964465498,59.9678583584,0.0
217.302913789,69.9335186846,59.9678583584,0.0
441.324168104,436.118442899,59.9678583584,0.0
230.505088901,307.290187503,59.9678583584,0.0
360.730835226,234.919281782,59.9678583584,0.0
170.823175715,446.740296839,59.9678583584,0.0
@ 4880 10 0.4 0.430969625181
86.4690158488,77.6474398186,59.6525566495,0.0
376.144782776,371.720506103,59.6525566495,0.0
102.703960878,329.1518686,59.6525566495,0.0
450.810893279,81.214833565,59.6525566495,0.0
432.341957545,248.624735039,59.6525566495,0.0
64.3277969613,442.190804567,59.6525566495,0.0
62.0060166441,211.883238921,59.6525566495,0.0
253.068182667,283.923638364,59.6525566495,0.0
217.395559069,438.372309888,59.6525566495,0.0
282.685392874,166.877275585,59.6525566495,0.0
@ 4890 10 0.4 0.426449596264
167.888439744,449.327651184,59.9920524961,0.0
314.378954625,421.84443862,59.9920524961,0.0
65.1589996355,80.1774077313,59.9920524961,0.0
442.689543105,375.680025889,59.9920524961,0.0
392.366372148,90.1477973939,59.9920524961,0.0
232.155941371,327.710262085,59.9920524961,0.0
68.195725814,368.631068809,59.9920524961,0.0
212.864566058,188.831587952,59.9920524961,0.0
185.117078823,68.7128677227,59.9920524961,0.0
378.748975565,264.618635107,59.9920524961,0.0
@ 4900 10 0.4 0.431317446235
219.238529242,86.090968142,56.5690753465,0.0
76.8942245409,86.1002376549,56.5690753465,0.0
211.910659992,432.890149722,56.5690753465,0.0
233.963521827,297.953141747,56.5690753465,0.0
413.795365844,308.915985889,56.5690753465,0.0
327.830785853,398.063824249,56.5690753465,0.0
114.382194906,202.109454296,56.5690753465,0.0
350.798849636,65.3510700965,56.5690753465,0.0
65.0111281128,355.291003566,56.5690753465,0.0
303.740334974,193.649118142,56.5690753465,0.0
@ 4910 10 0.4 0.383502097798
416.808083235,72.5361068611,56.8751259963,0.0
135.740555819,243.604621011,56.8751259963,0.0
222.940418657,380.679384997,56.8751259963,0.0
290.547499184,203.745500103,56.8751259963,0.0
330.608966668,314.551503104,56.8751259963,0.0
284.516515553,89.1739691142,56.8751259963,0.0
78.5423836125,451.712847386,56.8751259963,0.0
417.619371544,218.139762378,56.8751259963,0.0
173.499675306,122.863097309,56.8751259963,0.0
57.2383409272,107.245208751,56.8751259963,0.0
@ 4920 10 0.4 0.387662977806
62.9837481906,284.385625917,62.9443133491,0.0
355.059139612,425.487698319,62.9443133491,0.0
309.592600379,99.6712714447,62.9443133491,0.0
81.4379346381,75.4391907546,62.9443133491,0.0
164.935933946,171.022167788,62.9443133491,0.0
72.6601185987,444.187851425,62.9443133491,0.0
218.512983121,381.884643428,62.9443133491,0.0
442.028588315,141.282545377,62.9443133491,0.0
340.82334083,229.514166739,62.9443133491,0.0
448.927870063,320.693565697,62.9443133491,0.0
@ 4930 10 0.4 0.474812981768
333.781438506,253.357999011,56.872012491,0.0
448.887940872,175.437352813,56.872012491,0.0
205.657461481,452.375741747,56.872012491,0.0
344.585505141,418.587529793,56.872012491,0.0
110.554126077,79.1628075689,56.872012491,0.0
216.718338789,135.315742128,56.872012491,0.0
304.648364487,62.3941425725,56.872012491,0.0
216.032845165,298.628825968,56.872012491,0.0
108.603683428,200.867429896,56.872012491,0.0
86.8861645469,444.541040855,56.872012491,0.0
@ 4940 10 0.4 0.387620535432
299.409433613,428.73320352,54.8916025254,0.0
395.885102622,158.80065308,54.8916025254,0.0
57.8404098899,336.717469271,54.8916025254,0.0
267.494209341,176.191969285,54.8916025254,0.0
183.692650782,440.704419724,54.8916025254,0.0
187.463397476,309.234998792,54.8916025254,0.0
218.299700057,74.3054722631,54.8916025254,0.0
100.568000159,96.832390934,54.8916025254,0.0
419.573558595,411.267649271,54.8916025254,0.0
367.265004403,286.874265408,54.8916025254,0.0
@ 4950 10 0.4 0.361094940845
260.626639722,408.747596396,57.9176538836,0.0
449.977579101,160.933428118,57.9176538836,0.0
400.470501003,320.441133642,57.9176538836,0.0
145.0436599,162.178533816,57.9176538836,0.0
97.9708493273,292.873636175,57.9176538836,0.0
233.072151012,295.662995442,57.9176538836,0.0
337.93126115,65.3383901232,57.9176538836,0.0
133.869802168,451.2239672,57.9176538836,0.0
297.762777049,190.932476312,57.9176538836,0.0
420.615055264,434.779036718,57.9176538836,0.0
@ 4960 10 0.4 0.402005047813
349.537507798,252.867957359,54.205907853,0.0
412.70711125,446.610995627,54.205907853,0.0
126.043532083,80.9084129416,54.205907853,0.0
60.7031730116,303.63401167,54.205907853,0.0
177.017095047,251.101996039,54.205907853,0.0
250.624493524,67.6650726605,54.205907853,0.0
426.92086646,110.985758291,54.205907853,0.0
270.196416169,374.942312295,54.205907853,0.0
169.126194687,451.630421576,54.205907853,0.0
57.0567047316,445.689510369,54.205907853,0.0
@ 4970 10 0.4 0.352129839587
58.8931010745,120.786721785,58.438902094,0.0
61.3472569753,303.977787412,58.438902094,0.0
450.596011197,219.488868233,58.438902094,0.0
349.356669614,304.286673138,58.438902094,0.0
415.133924943,59.1474843524,58.438902094,0.0
314.5140897,432.728296516,58.438902094,0.0
311.626670959,141.029739406,58.438902094,0.0
161.548224947,188.591588696,58.438902094,0.0
116.04882989,427.703744058,58.438902094,0.0
212.931635159,322.432217819,58.438902094,0.0
@ 4980 10 0.4 0.409273551566
72.682383495,285.920020862,54.9119997018,0.0
452.95032538,234.360343765,54.9119997018,0.0
442.069150486,401.747082451,54.9119997018,0.0
447.765506854,82.3695080985,54.9119997018,0.0
275.138104448,373.408915868,54.9119997018,0.0
301.50258767,98.6843887202,54.9119997018,0.0
348.701724944,285.867014771,54.9119997018,0.0
219.139934585,270.037258032,54.9119997018,0.0
91.1031392694,138.918772939,54.9119997018,0.0
104.537691406,424.052502603,54.9119997018,0.0
@ 4990 10 0.4 0.361363349319
360.749773444,327.630963072,60.4856227152,0.0
431.745757699,189.176793209,60.4856227152,0.0
68.1579220955,430.584796252,60.4856227152,0.0
212.172075059,326.9211618,60.4856227152,0.0
163.612468265,211.12162538,60.4856227152,0.0
239.291912333,102.660656524,60.4856227152,0.0
105.856094736,63.9635378918,60.4856227152,0.0
311.168250617,206.206835378,60.4856227152,0.0
81.9725101958,304.402876563,60.4856227152,0.0
297.497766789,430.970320588,60.4856227152,0.0
@ 5000 10 0.4 0.438443762789
431.285153266,168.834510548,63.2975451795,0.0
424.875889502,428.352568284,63.2975451795,0.0
71.9530516308,445.770054709,63.2975451795,0.0
204.43007745,73.6736206389,63.2975451795,0.0
107.399707961,210.337255287,63.2975451795,0.0
240.323050854,209.369857812,63.2975451795,0.0
277.401566225,418.584000557,63.2975451795,0.0
335.311707326,299.928239339,63.2975451795,0.0
177.281475903,324.478890462,63.2975451795,0.0
338.75423623,67.1160097361,63.2975451795,0.0
@ 5010 10 0.4 0.480157059854
444.781208113,190.872877455,53.6973312601,0.0
424.445518896,344.067761433,53.6973312601,0.0
135.402994157,400.051274445,53.6973312601,0.0
259.821815342,60.2410462175,53.6973312601,0.0
350.880760929,446.564906583,53.6973312601,0.0
87.8040298247,115.485478959,53.6973312601,0.0
419.488930748,66.3363500296,53.6973312601,0.0
282.598426856,325.086351002,53.6973312601,0.0
333.884435427,182.80987931,53.6973312601,0.0
176.632027586,177.677951097,53.6973312601,0.0
@ 5020 10 0.4 0.345553254645
58.6792447013,397.73940806,56.1888905299,0.0
277.77787102,262.462784989,56.1888905299,0.0
394.006046243,267.353106137,56.1888905299,0.0
425.102572623,438.444440921,56.1888905299,0.0
259.850585644,125.974280036,56.1888905299,0.0
119.497200349,178.054401106,56.1888905299,0.0
194.643495227,424.936072045,56.1888905299,0.0
306.178066129,447.048577129,56.1888905299,0.0
433.940113407,65.077620896,56.1888905299,0.0
110.128875422,60.4484709674,56.1888905299,0.0
@ 5030 10 0.4 0.378364600752
337.045271936,123.6250758,50.2150352321,0.0
458.215961665,199.631141199,50.2150352321,0.0
166.099788591,414.028606641,50.2150352321,0.0
278.681950015,445.403041992,50.2150352321,0.0
102.124893944,63.1562997129,50.2150352321,0.0
95.0043404433,315.82616814,50.2150352321,0.0
293.922141645,266.455545056,50.2150352321,0.0
232.247539087,65.0888603469,50.2150352321,0.0
139.781721302,185.085898816,50.2150352321,0.0
416.985024458,437.223261166,50.2150352321,0.0
@ 5040 10 0.4 0.302187939494
202.470883114,239.699920661,59.5318532923,0.0
78.8990716899,140.89569448,59.5318532923,0.0
305.795144061,59.6545855183,59.5318532923,0.0
448.661081629,64.7842734793,59.5318532923,0.0
444.5151458,246.493892186,59.5318532923,0.0
335.097963929,352.966333688,59.5318532923,0.0
68.888679241,423.485367874,59.5318532923,0.0
343.819009635,173.535981597,59.5318532923,0.0
200.033556315,388.156230572,59.5318532923,0.0
60.773699728,267.314220801,59.5318532923,0.0
@ 5050 10 0.4 0.42472555211
279.312716366,344.158908994,55.5273281675,0.0
445.394932825,114.306800203,55.5273281675,0.0
75.3166714816,397.91524772,55.5273281675,0.0
162.541694119,322.865932082,55.5273281675,0.0
75.40879257,195.18687984,55.5273281675,0.0
270.522020815,106.468560503,55.5273281675,0.0
146.656042031,78.2812588692,55.5273281675,0.0
199.781018047,449.804139947,55.5273281675,0.0
404.316500742,320.677170184,55.5273281675,0.0
385.237342451,436.4680978,55.5273281675,0.0
@ 5060 10 0.4 0.369507397704
101.029634413,412.665904884,56.3404993974,0.0
354.320834631,427.763738995,56.3404993974,0.0
226.217320133,165.133989221,56.3404993974,0.0
89.6560188218,176.214069238,56.3404993974,0.0
289.331995582,301.78247571,56.3404993974,0.0
436.056207657,117.369875418,56.3404993974,0.0
232.995140507,441.736309678,56.3404993974,0.0
441.711462248,329.548024919,56.3404993974,0.0
165.601504775,307.69509903,56.3404993974,0.0
324.023178557,95.7237606068,56.3404993974,0.0
@ 5070 10 0.4 0.380409162127
211.570526285,329.141684965,57.8527072472,0.0
282.080440388,213.17604087,57.8527072472,0.0
121.07761484,237.466510659,57.8527072472,0.0
310.331020903,421.758069721,57.8527072472,0.0
396.757423472,322.938552776,57.8527072472,0.0
438.501567231,434.947086177,57.8527072472,0.0
450.835772835,181.01094606,57.8527072472,0.0
107.416673477,89.3800990789,57.8527072472,0.0
115.79728997,415.160689151,57.8527072472,0.0
353.390986017,82.2435044251,57.8527072472,0.0
@ 5080 10 0.4 0.401103967221
170.684477353,198.580661034,57.0864354486,0.0
57.9121773043,126.266751417,57.0864354486,0.0
77.6632282567,295.533122248,57.0864354486,0.0
414.46301803,454.651135165,57.0864354486,0.0
314.328634144,304.957712447,57.0864354486,0.0
301.068190069,99.5955796237,57.0864354486,0.0
452.096267099,82.1531485912,57.0864354486,0.0
188.098185309,338.044350089,57.0864354486,0.0
431.626332779,324.372269739,57.0864354486,0.0
87.6443772937,435.94992409,57.0864354486,0.0
@ 5090 10 0.4 0.39054891516
441.79713353,116.045772602,57.2331211159,0.0
226.753705489,208.685627937,57.2331211159,0.0
272.045202491,98.3746013781,57.2331211159,0.0
231.74079814,436.534390263,57.2331211159,0.0
300.482037352,310.190366769,57.2331211159,0.0
66.4945917944,444.640249388,57.2331211159,0.0
131.119032041,338.2842445,57.2331211159,0.0
69.0353182355,169.876393866,57.2331211159,0.0
439.868087105,236.35722026,57.2331211159,0.0
420.986808783,439.091193661,57.2331211159,0.0
@ 5100 10 0.4 0.392558552984
320.834607276,419.634534981,62.6449832879,0.0
444.500791481,188.647515481,62.6449832879,0.0
398.384698948,69.1626279132,62.6449832879,0.0
73.2482268205,63.6391660486,62.6449832879,0.0
143.972021966,448.68124797,62.6449832879,0.0
98.7830004669,194.072448249,62.6449832879,0.0
225.808551292,82.1881952525,62.6449832879,0.0
395.459081686,310.263415695,62.6449832879,0.0
306.242365776,209.44952496,62.6449832879,0.0
223.081135268,305.088761948,62.6449832879,0.0
@ 5110 10 0.4 0.470307797627
334.484363291,99.8720576431,57.3070558849,0.0
445.377384172,152.554600708,57.3070558849,0.0
183.712459126,431.163108332,57.3070558849,0.0
239.165925555,273.662559812,57.3070558849,0.0
71.0595766774,138.131885239,57.3070558849,0.0
192.917306442,147.155456424,57.3070558849,0.0
439.966944259,268.280340896,57.3070558849,0.0
450.269270266,420.298935295,57.3070558849,0.0
311.443496664,389.445431045,57.3070558849,0.0
107.436807881,290.695104695,57.3070558849,0.0
@ 5120 10 0.4 0.393573436395
434.747558553,64.9991346943,59.6350425567,0.0
223.078262854,76.2528000832,59.6350425567,0.0
79.3164934617,447.575510638,59.6350425567,0.0
440.902787455,211.502549548,59.6350425567,0.0
84.215367028,292.711365195,59.6350425567,0.0
249.738052486,447.705657336,59.6350425567,0.0
309.807726778,287.178579055,59.6350425567,0.0
387.23610398,420.291685345,59.6350425567,0.0
62.6565224675,159.858551749,59.6350425567,0.0
334.641876316,151.96970884,59.6350425567,0.0
@ 5130 10 0.4 0.426199220361
