441.225766522,224.223411393,40.0725576992,0.0
372.563310009,455.879757217,40.0725576992,0.0
268.100453581,331.285236682,40.0725576992,0.0
471.631134659,338.914721386,40.0725576992,0.0
336.820045509,243.959306939,40.0725576992,0.0
167.830010247,468.100455554,40.0725576992,0.0
281.985920451,149.063931335,40.0725576992,0.0
91.0983236019,238.014871179,40.0725576992,0.0
126.389217129,78.4190464261,40.0725576992,0.0
169.224910182,277.503493767,40.0725576992,0.0
466.687485459,468.898587583,40.0725576992,0.0
51.498827565,49.1331637882,40.0725576992,0.0
191.417705422,154.855749762,40.0725576992,0.0
50.6577934334,140.182986327,40.0725576992,0.0
389.669115526,348.876669287,40.0725576992,0.0
456.686395639,123.252575982,40.0725576992,0.0
46.6181439193,331.401410095,40.0725576992,0.0
240.273863538,55.2549999969,40.0725576992,0.0
366.664716002,108.323956421,40.0725576992,0.0
@ 4250 10 0.4 0.404131780685
358.012450198,259.307517237,41.6535930675,0.0
459.81309133,44.5943090741,41.6535930675,0.0
235.726615184,238.226147756,41.6535930675,0.0
432.074071956,466.366272048,41.6535930675,0.0
159.239494894,56.9751971091,41.6535930675,0.0
238.557046424,443.137473766,41.6535930675,0.0
462.046670217,340.099790136,41.6535930675,0.0
90.9937909184,283.013937813,41.6535930675,0.0
439.20016186,160.775776301,41.6535930675,0.0
52.7116722576,469.937336929,41.6535930675,0.0
136.052749596,140.304648791,41.6535930675,0.0
145.114703228,467.618454191,41.6535930675,0.0
362.989455776,50.664067252,41.6535930675,0.0
267.577235412,52.317820464,41.6535930675,0.0
220.56511144,146.208631888,41.6535930675,0.0
313.098132622,154.109520075,41.6535930675,0.0
256.811010404,324.593451832,41.6535930675,0.0
44.0091530655,163.43993571,41.6535930675,0.0
48.0579252473,371.748774169,41.6535930675,0.0
169.63822575,316.367323346,41.6535930675,0.0
53.3334316313,64.4933028539,41.6535930675,0.0
@ 4260 10 0.4 0.436650355865
90.5061889802,351.089122334,41.2646968344,0.0
214.949645705,50.6540469293,41.2646968344,0.0
251.581429532,183.238196082,41.2646968344,0.0
291.768286404,97.7005066201,41.2646968344,0.0
164.387609689,408.696444601,41.2646968344,0.0
311.529013766,260.026348025,41.2646968344,0.0
312.613470456,346.614708931,41.2646968344,0.0
411.169336768,257.08428717,41.2646968344,0.0
58.1862652006,161.722550638,41.2646968344,0.0
449.688496017,460.564387835,41.2646968344,0.0
169.338602165,204.264672075,41.2646968344,0.0
72.8793489573,74.8899043473,41.2646968344,0.0
463.586194655,364.71807043,41.2646968344,0.0
466.723600126,54.6996407824,41.2646968344,0.0
149.911808974,119.96037054,41.2646968344,0.0
379.846932476,398.638641278,41.2646968344,0.0
466.113274464,155.003867922,41.2646968344,0.0
65.6249797132,264.714025289,41.2646968344,0.0
70.1716621518,464.252808197,41.2646968344,0.0
162.637617483,310.766304407,41.2646968344,0.0
332.171945753,467.968000305,41.2646968344,0.0
@ 4270 10 0.4 0.428534899411
49.8758311888,255.874462058,42.213069264,0.0
439.739949259,282.570165066,42.213069264,0.0
247.47190777,48.2470024433,42.213069264,0.0
381.95025922,113.848327411,42.213069264,0.0
465.526851555,194.153762375,42.213069264,0.0
284.020886792,237.463871104,42.213069264,0.0
462.644305882,87.1862956998,42.213069264,0.0
165.964343216,252.684425651,42.213069264,0.0
63.6473935833,442.3035465,42.213069264,0.0
355.123802582,298.658902719,42.213069264,0.0
370.817355816,198.292560016,42.213069264,0.0
427.927452689,382.837807162,42.213069264,0.0
376.734923552,460.231032594,42.213069264,0.0
300.902382082,365.030404026,42.213069264,0.0
265.078171921,457.101987357,42.213069264,0.0
107.975871316,177.327577903,42.213069264,0.0
149.866754567,68.1866043053,42.213069264,0.0
163.790999559,468.611892926,42.213069264,0.0
170.295261099,375.447598594,42.213069264,0.0
210.886004888,154.101276957,42.213069264,0.0
68.0234755951,343.30016583,42.213069264,0.0
@ 4280 10 0.4 0.448458995026
451.468761261,457.070877369,42.816601736,0.0
357.540566145,440.574145593,42.816601736,0.0
167.584474235,55.6541352393,42.816601736,0.0
383.206211643,296.945071463,42.816601736,0.0
59.617870634,81.3963299341,42.816601736,0.0
379.923424533,61.7516803457,42.816601736,0.0
129.745563646,143.914799334,42.816601736,0.0
162.141077288,240.769753474,42.816601736,0.0
467.924437916,361.709894151,42.816601736,0.0
55.9446798481,328.407053981,42.816601736,0.0
164.263524336,441.965234886,42.816601736,0.0
281.833837953,122.70000291,42.816601736,0.0
468.051775426,67.3960600684,42.816601736,0.0
55.9804213146,453.229360347,42.816601736,0.0
276.307113974,286.675690469,42.816601736,0.0
303.39541845,371.905113149,42.816601736,0.0
246.323293874,204.663325465,42.816601736,0.0
438.575070576,190.536961214,42.816601736,0.0
344.31737544,210.839724022,42.816601736,0.0
165.268877431,340.579051893,42.816601736,0.0
68.6909072031,239.836982109,42.816601736,0.0
@ 4290 10 0.4 0.461374161807
392.555031409,222.434985497,42.2531936016,0.0
138.308783069,109.781287213,42.2531936016,0.0
183.223602968,187.55816266,42.2531936016,0.0
333.060471138,378.124017447,42.2531936016,0.0
81.4352292918,311.319211116,42.2531936016,0.0
43.0266374506,85.5557877891,42.2531936016,0.0
298.949073052,44.0508671446,42.2531936016,0.0
46.0994727139,221.256223081,42.2531936016,0.0
207.960091981,286.127030548,42.2531936016,0.0
104.54797098,464.977318253,42.2531936016,0.0
244.152419983,369.437361858,42.2531936016,0.0
302.229354804,231.628327219,42.2531936016,0.0
204.493646348,49.2015487798,42.2531936016,0.0
332.263410982,467.865238812,42.2531936016,0.0
44.5992418765,395.015037253,42.2531936016,0.0
462.161602249,363.178003491,42.2531936016,0.0
419.626378797,135.346058239,42.2531936016,0.0
424.013889084,44.4317643215,42.2531936016,0.0
279.219974049,148.766358569,42.2531936016,0.0
139.550342934,377.066861573,42.2531936016,0.0
390.70500679,309.2457522,42.2531936016,0.0
@ 4300 10 0.4 0.449311938076
373.908411888,330.550090301,42.0442837178,0.0
460.084552189,52.6992127892,42.0442837178,0.0
256.812652503,43.866039541,42.0442837178,0.0
45.3190738317,353.13750079,42.0442837178,0.0
114.581228449,237.884728884,42.0442837178,0.0
248.749431077,253.08002525,42.0442837178,0.0
381.067133039,211.488008461,42.0442837178,0.0
154.945398305,320.909605168,42.0442837178,0.0
253.577897233,355.5301595,42.0442837178,0.0
433.431391847,135.272954612,42.0442837178,0.0
206.205943985,126.013274936,42.0442837178,0.0
328.136392089,421.435935848,42.0442837178,0.0
430.12158856,461.372842008,42.0442837178,0.0
49.3647509897,181.008165182,42.0442837178,0.0
149.499032862,63.2756666761,42.0442837178,0.0
177.779474367,445.012919326,42.0442837178,0.0
466.751629664,330.023211697,42.0442837178,0.0
51.312579565,94.6983757365,42.0442837178,0.0
278.404391978,171.980683182,42.0442837178,0.0
337.004588107,92.4651566413,42.0442837178,0.0
76.2529071455,431.395307079,42.0442837178,0.0
@ 4310 10 0.4 0.444879910598
139.9859861,274.019008542,44.2313068994,0.0
95.4974203665,65.8273434373,44.2313068994,0.0
53.8702412577,242.027385389,44.2313068994,0.0
238.955892643,399.394089627,44.2313068994,0.0
44.5059422846,338.247105463,44.2313068994,0.0
50.9817177798,145.602022937,44.2313068994,0.0
355.321247198,443.995900764,44.2313068994,0.0
261.894136443,306.112849768,44.2313068994,0.0
192.097397976,61.7823927825,44.2313068994,0.0
348.750349469,323.136893973,44.2313068994,0.0
69.9142705011,441.551274969,44.2313068994,0.0
441.431319082,208.128161432,44.2313068994,0.0
238.420533609,138.250077299,44.2313068994,0.0
358.356515788,139.824945918,44.2313068994,0.0
330.356528309,52.1529340355,44.2313068994,0.0
450.705172921,415.594621761,44.2313068994,0.0
287.135086195,215.588244346,44.2313068994,0.0
133.203572307,377.669953974,44.2313068994,0.0
464.273677075,45.3319272676,44.2313068994,0.0
146.097420128,172.84522419,44.2313068994,0.0
442.454424784,297.680730307,44.2313068994,0.0
@ 4320 10 0.4 0.492366415525
465.950598381,146.395271339,41.6220970628,0.0
395.547320863,95.0230316847,41.6220970628,0.0
366.861594972,462.685298244,41.6220970628,0.0
210.623323912,355.162308334,41.6220970628,0.0
355.385668985,288.020341532,41.6220970628,0.0
146.081087579,233.730786432,41.6220970628,0.0
446.832742403,244.37084761,41.6220970628,0.0
46.7735002775,79.5140796663,41.6220970628,0.0
58.2237100494,221.719739608,41.6220970628,0.0
182.808381814,48.8871504052,41.6220970628,0.0
57.924781777,461.27659816,41.6220970628,0.0
408.530053287,355.81493843,41.6220970628,0.0
318.098861437,175.649168843,41.6220970628,0.0
456.086224565,449.895202869,41.6220970628,0.0
292.103241635,87.3913462889,41.6220970628,0.0
255.388637331,459.232225981,41.6220970628,0.0
75.5083854482,344.447515997,41.6220970628,0.0
322.839384773,366.703890196,41.6220970628,0.0
189.869029276,132.467674073,41.6220970628,0.0
143.287393656,457.956287867,41.6220970628,0.0
228.669990102,272.447882718,41.6220970628,0.0
@ 4330 10 0.4 0.43599026673
254.289370253,66.464072315,44.2854388584,0.0
160.100657619,102.692143367,44.2854388584,0.0
172.015708482,284.037397976,44.2854388584,0.0
464.887122339,178.042563675,44.2854388584,0.0
239.787493534,364.293210436,44.2854388584,0.0
61.0214903246,55.759602235,44.2854388584,0.0
361.736654097,66.3626843187,44.2854388584,0.0
214.999391116,173.988255417,44.2854388584,0.0
73.7677676129,246.337218673,44.2854388584,0.0
464.945059309,65.9621153012,44.2854388584,0.0
144.338245087,443.85902336,44.2854388584,0.0
447.124157648,268.90859147,44.2854388584,0.0
278.309966585,452.588744586,44.2854388584,0.0
53.2216842647,462.479650848,44.2854388584,0.0
68.7581411755,151.407310183,44.2854388584,0.0
59.8096281033,346.664601678,44.2854388584,0.0
433.441141088,361.026642773,44.2854388584,0.0
370.46817702,455.727592239,44.2854388584,0.0
272.790430535,252.369823971,44.2854388584,0.0
328.433987617,357.781443422,44.2854388584,0.0
344.442269094,166.377695171,44.2854388584,0.0
@ 4340 10 0.4 0.493572306547
62.6007001561,426.599827227,40.8431962166,0.0
258.248971676,455.411103254,40.8431962166,0.0
298.464834816,242.279539722,40.8431962166,0.0
377.196873165,165.356861978,40.8431962166,0.0
451.688051946,362.353117496,40.8431962166,0.0
69.8396453701,338.555252504,40.8431962166,0.0
49.2940868265,194.012654319,40.8431962166,0.0
96.5485602629,53.5794797767,40.8431962166,0.0
458.925005715,70.7949248953,40.8431962166,0.0
177.492601254,242.335236782,40.8431962166,0.0
313.282104595,42.1282241225,40.8431962166,0.0
465.699606675,160.289800811,40.8431962166,0.0
228.639721224,171.110862525,40.8431962166,0.0
145.900692573,148.244669856,40.8431962166,0.0
179.53790031,63.610802027,40.8431962166,0.0
327.806535005,327.689576556,40.8431962166,0.0
177.409190374,326.944421727,40.8431962166,0.0
249.029798594,372.678791253,40.8431962166,0.0
175.466541173,470.380209909,40.8431962166,0.0
383.509942377,426.495646349,40.8431962166,0.0
441.286458295,260.598153231,40.8431962166,0.0
@ 4350 10 0.4 0.419825022809
313.198862393,406.419603915,42.9300600169,0.0
335.939700301,132.836567378,42.9300600169,0.0
56.9383302677,161.21590069,42.9300600169,0.0
91.1007425631,73.8019022282,42.9300600169,0.0
455.806548068,445.709510954,42.9300600169,0.0
398.213903055,209.919802274,42.9300600169,0.0
225.189817878,440.000759242,42.9300600169,0.0
285.775064525,231.171056889,42.9300600169,0.0
465.987475962,153.393272754,42.9300600169,0.0
191.02567753,63.1429279992,42.9300600169,0.0
139.414049429,435.254037966,42.9300600169,0.0
468.342729172,274.611083692,42.9300600169,0.0
57.4936705211,365.734514967,42.9300600169,0.0
141.276674153,343.146356624,42.9300600169,0.0
46.0338007631,257.325084849,42.9300600169,0.0
341.519758494,44.3317443661,42.9300600169,0.0
149.562097402,232.21964793,42.9300600169,0.0
467.86723525,55.5830895641,42.9300600169,0.0
405.802828066,337.62058313,42.9300600169,0.0
248.906999628,130.947511708,42.9300600169,0.0
265.122181622,326.267429961,42.9300600169,0.0
@ 4360 10 0.4 0.463822561402
145.061614927,62.4804133416,42.3183820152,0.0
187.693341027,312.915795351,42.3183820152,0.0
387.408750222,462.179593024,42.3183820152,0.0
332.454742479,133.737910785,42.3183820152,0.0
293.554850631,216.612540657,42.3183820152,0.0
418.884100381,376.351875649,42.3183820152,0.0
219.632906916,157.543178756,42.3183820152,0.0
386.502031801,279.689261316,42.3183820152,0.0
142.948828303,208.39702067,42.3183820152,0.0
270.836833661,355.711227133,42.3183820152,0.0
263.874656949,461.927875063,42.3183820152,0.0
59.3487320024,46.878551666,42.3183820152,0.0
70.9305824469,374.871705381,42.3183820152,0.0
451.097926558,219.233228471,42.3183820152,0.0
87.9633463794,135.311817938,42.3183820152,0.0
443.441362359,55.7869398251,42.3183820152,0.0
346.714517815,46.5934536411,42.3183820152,0.0
68.5933292281,279.306588506,42.3183820152,0.0
164.037093423,453.362641657,42.3183820152,0.0
54.2637404761,467.717018989,42.3183820152,0.0
238.670026656,44.3286773948,42.3183820152,0.0
@ 4370 10 0.4 0.450699408431
116.325001295,41.8906480285,41.3465624881,0.0
284.824446371,446.768963951,41.3465624881,0.0
372.949053961,246.387368837,41.3465624881,0.0
371.913061176,378.001158487,41.3465624881,0.0
376.818678908,74.123559932,41.3465624881,0.0
399.993483009,455.881850667,41.3465624881,0.0
151.614283581,140.559987298,41.3465624881,0.0
207.12964782,254.039367306,41.3465624881,0.0
96.2442919748,208.635527764,41.3465624881,0.0
347.258046163,160.633032366,41.3465624881,0.0
457.75130097,51.0249074273,41.3465624881,0.0
457.208448356,318.631148202,41.3465624881,0.0
291.041932873,359.973283288,41.3465624881,0.0
201.483886498,51.5351217115,41.3465624881,0.0
61.867807812,123.521777494,41.3465624881,0.0
457.368070586,151.389093569,41.3465624881,0.0
45.5413454011,444.674256646,41.3465624881,0.0
236.090846842,169.146686798,41.3465624881,0.0
197.460516192,352.856274669,41.3465624881,0.0
82.0922711228,299.215864509,41.3465624881,0.0
146.882076569,447.047923607,41.3465624881,0.0
@ 4380 10 0.4 0.430236939774
99.1998086555,299.66454556,43.4679305442,0.0
173.293048202,346.489170796,43.4679305442,0.0
61.1983839303,126.368915614,43.4679305442,0.0
259.316582244,368.370929296,43.4679305442,0.0
330.394701447,455.454737196,43.4679305442,0.0
95.7274206232,448.205272985,43.4679305442,0.0
109.237650133,48.4279961894,43.4679305442,0.0
445.639768443,58.1417821053,43.4679305442,0.0
282.09714678,273.808405918,43.4679305442,0.0
396.314727795,131.258673231,43.4679305442,0.0
205.331238785,80.3948078881,43.4679305442,0.0
194.171711534,239.158429427,43.4679305442,0.0
309.296037695,169.553676667,43.4679305442,0.0
460.636074414,309.620668987,43.4679305442,0.0
461.370888211,220.657626766,43.4679305442,0.0
456.532234585,463.310933406,43.4679305442,0.0
371.430243713,258.290120194,43.4679305442,0.0
380.399198104,348.886569355,43.4679305442,0.0
203.242099135,467.37544437,43.4679305442,0.0
292.456323697,79.4629625203,43.4679305442,0.0
158.065418419,157.861418281,43.4679305442,0.0
@ 4390 10 0.4 0.475517831824
64.3448960173,57.3833768798,40.5196665545,0.0
140.766263743,185.59970079,40.5196665545,0.0
271.617024214,129.510033713,40.5196665545,0.0
400.153078735,78.5746601518,40.5196665545,0.0
465.907226202,316.3845601,40.5196665545,0.0
319.390793858,303.483253027,40.5196665545,0.0
466.044148232,467.927584229,40.5196665545,0.0
233.629827503,296.411531523,40.5196665545,0.0
328.815165163,471.101372865,40.5196665545,0.0
173.774514932,456.391103358,40.5196665545,0.0
222.138788069,212.44239869,40.5196665545,0.0
397.339693129,270.601224439,40.5196665545,0.0
362.254712111,152.541854769,40.5196665545,0.0
385.796245724,397.795677959,40.5196665545,0.0
52.7746936225,319.904947224,40.5196665545,0.0
120.375568751,270.986349082,40.5196665545,0.0
469.188098429,150.122172089,40.5196665545,0.0
47.9091274903,154.911234251,40.5196665545,0.0
200.117414923,377.648862049,40.5196665545,0.0
193.746396665,52.2021568431,40.5196665545,0.0
83.9684174911,447.948302342,40.5196665545,0.0
@ 4400 10 0.4 0.413200277234
239.431236825,387.525692429,39.0625043889,0.0
131.521230171,42.7242748646,39.0625043889,0.0
370.796232933,132.256916863,39.0625043889,0.0
444.129509675,78.2619805948,39.0625043889,0.0
427.604334957,340.989204426,39.0625043889,0.0
217.23511084,467.248398737,39.0625043889,0.0
39.7786440253,430.927388894,39.0625043889,0.0
94.3392231855,343.950485968,39.0625043889,0.0
163.104072587,407.426456518,39.0625043889,0.0
148.268914758,272.797216952,39.0625043889,0.0
340.102276369,50.7558610855,39.0625043889,0.0
434.997459129,178.20228222,39.0625043889,0.0
283.295007331,166.69608751,39.0625043889,0.0
329.44918059,463.361376183,39.0625043889,0.0
207.101117416,214.67145149,39.0625043889,0.0
50.3440889878,87.9570010886,39.0625043889,0.0
168.594699897,134.420977244,39.0625043889,0.0
329.168885998,240.917385143,39.0625043889,0.0
270.908781283,310.793973393,39.0625043889,0.0
66.6026274759,179.155308067,39.0625043889,0.0
442.840885799,420.256885915,39.0625043889,0.0
@ 4410 10 0.4 0.384015757735
431.700127464,81.6095412569,42.6112334529,0.0
77.0280450893,171.933446432,42.6112334529,0.0
278.634249584,379.888868871,42.6112334529,0.0
140.722990301,349.082959725,42.6112334529,0.0
450.818402811,197.0689809,42.6112334529,0.0
72.5513761717,468.349987673,42.6112334529,0.0
329.195295623,462.014682061,42.6112334529,0.0
174.101385483,449.18899624,42.6112334529,0.0
49.1495830028,275.039567646,42.6112334529,0.0
292.273255496,43.3037505518,42.6112334529,0.0
236.957125643,272.868748705,42.6112334529,0.0
469.293641521,284.313856093,42.6112334529,0.0
229.76060607,156.05104726,42.6112334529,0.0
458.50549699,383.825608727,42.6112334529,0.0
349.985422552,109.483069845,42.6112334529,0.0
145.083543978,244.617740793,42.6112334529,0.0
48.553415628,363.090398211,42.6112334529,0.0
302.249082196,202.449150762,42.6112334529,0.0
328.651909466,296.649130691,42.6112334529,0.0
60.1504166366,68.2285660942,42.6112334529,0.0
153.747007007,73.7301617018,42.6112334529,0.0
@ 4420 10 0.4 0.456958847221
203.748251621,277.038353946,42.8767191614,0.0
278.125424645,145.360110535,42.8767191614,0.0
396.333921063,287.484912363,42.8767191614,0.0
275.380086671,352.341860222,42.8767191614,0.0
331.125012266,466.419455958,42.8767191614,0.0
66.9231945358,113.01153999,42.8767191614,0.0
386.941918743,400.810891367,42.8767191614,0.0
180.850801566,95.5300472617,42.8767191614,0.0
454.367526487,149.664523869,42.8767191614,0.0
59.9700668753,237.995432148,42.8767191614,0.0
188.76123863,445.220889257,42.8767191614,0.0
295.23749249,265.003315912,42.8767191614,0.0
153.42820618,351.005300129,42.8767191614,0.0
463.4192489,451.474754417,42.8767191614,0.0
143.295883961,176.871817806,42.8767191614,0.0
55.1487306994,464.395062234,42.8767191614,0.0
56.0517166963,355.627865517,42.8767191614,0.0
445.895667035,48.5289678727,42.8767191614,0.0
467.142261234,356.371290875,42.8767191614,0.0
315.775058437,43.3217463236,42.8767191614,0.0
360.105144279,180.195799284,42.8767191614,0.0
@ 4430 10 0.4 0.462670672865
49.6857266464,177.312318612,40.0974240691,0.0
371.761668899,418.716629292,40.0974240691,0.0
464.950680961,281.843750778,40.0974240691,0.0
142.536678452,55.2687879575,40.0974240691,0.0
145.224096207,158.984799993,40.0974240691,0.0
44.4230024693,407.498368217,40.0974240691,0.0
361.341767693,61.5212907802,40.0974240691,0.0
461.655407801,444.920607555,40.0974240691,0.0
470.656598188,174.104372166,40.0974240691,0.0
447.856983831,64.5146790184,40.0974240691,0.0
151.768953651,468.725619349,40.0974240691,0.0
131.80064689,327.362887052,40.0974240691,0.0
363.185240034,302.70071147,40.0974240691,0.0
200.535136442,243.013294174,40.0974240691,0.0
47.597558041,95.4165859282,40.0974240691,0.0
204.331576352,373.47504814,40.0974240691,0.0
47.702121398,303.21983986,40.0974240691,0.0
256.430624556,76.2913531705,40.0974240691,0.0
249.275065737,441.287911572,40.0974240691,0.0
274.267038808,324.002774701,40.0974240691,0.0
358.476792191,211.987373099,40.0974240691,0.0
@ 4440 10 0.4 0.404633491026
448.511187842,160.916757231,45.0471271398,0.0
386.827794407,227.064476353,45.0471271398,0.0
458.639887335,285.444115436,45.0471271398,0.0
250.177150054,168.2611672,45.0471271398,0.0
353.581592697,451.02025027,45.0471271398,0.0
151.314001766,148.599003825,45.0471271398,0.0
48.2920574639,57.4641877253,45.0471271398,0.0
47.3007511908,444.145321259,45.0471271398,0.0
388.452176427,351.27712601,45.0471271398,0.0
103.276418841,370.672790939,45.0471271398,0.0
447.685026489,437.937019619,45.0471271398,0.0
457.152043096,46.1754019771,45.0471271398,0.0
196.215206788,428.986736294,45.0471271398,0.0
280.871857059,392.53912396,45.0471271398,0.0
202.635653554,330.907605706,45.0471271398,0.0
154.713810201,248.336748168,45.0471271398,0.0
68.5015383955,280.206621891,45.0471271398,0.0
163.746479766,48.1760011269,45.0471271398,0.0
365.340600876,55.6051232903,45.0471271398,0.0
66.8374101015,185.81994129,45.0471271398,0.0
282.019459307,273.975756832,45.0471271398,0.0
@ 4450 10 0.4 0.51069673012
380.699884102,377.902930852,40.1795605975,0.0
376.245371176,134.151296308,40.1795605975,0.0
207.115913149,145.65930598,40.1795605975,0.0
167.741656384,220.763092312,40.1795605975,0.0
366.893353345,470.085993332,40.1795605975,0.0
280.899299645,180.153582807,40.1795605975,0.0
259.98296781,40.565521851,40.1795605975,0.0
257.52425148,264.260728092,40.1795605975,0.0
359.26172389,227.204557492,40.1795605975,0.0
175.5419748,65.979699231,40.1795605975,0.0
282.86106498,362.040784364,40.1795605975,0.0
72.5251405856,231.544520623,40.1795605975,0.0
91.4856424754,95.3165889859,40.1795605975,0.0
448.308887372,252.07844594,40.1795605975,0.0
99.8432217157,454.543104061,40.1795605975,0.0
272.850305994,446.017981386,40.1795605975,0.0
187.508112567,441.236976713,40.1795605975,0.0
161.057332526,316.962323904,40.1795605975,0.0
470.816762812,464.342567804,40.1795605975,0.0
62.7697639338,346.520728211,40.1795605975,0.0
458.570163443,357.806564882,40.1795605975,0.0
@ 4460 10 0.4 0.406292910846
412.067083475,225.403436969,42.4575416157,0.0
83.6776772061,64.7535066929,42.4575416157,0.0
80.5139121394,184.140682614,42.4575416157,0.0
47.0947854621,445.626378739,42.4575416157,0.0
453.332784756,403.388075302,42.4575416157,0.0
218.939974169,301.282071983,42.4575416157,0.0
457.512279045,133.967180252,42.4575416157,0.0
469.290395988,294.711262065,42.4575416157,0.0
361.276721025,402.766317727,42.4575416157,0.0
117.397701229,373.818905439,42.4575416157,0.0
306.748034217,468.524177371,42.4575416157,0.0
280.515197089,45.9207416037,42.4575416157,0.0
153.83101437,140.294556623,42.4575416157,0.0
263.046678285,394.334941041,42.4575416157,0.0
164.257589958,466.963331528,42.4575416157,0.0
422.247478826,53.8528634176,42.4575416157,0.0
355.689704778,296.100955712,42.4575416157,0.0
246.224073599,153.806648544,42.4575416157,0.0
96.1848836834,270.643588082,42.4575416157,0.0
180.893350093,50.1593838394,42.4575416157,0.0
358.740963155,143.933162028,42.4575416157,0.0
@ 4470 10 0.4 0.453668438404
316.722857399,321.1707831,41.5360603485,0.0
143.781113374,340.390109338,41.5360603485,0.0
430.509275729,177.306402683,41.5360603485,0.0
145.877431978,443.988222942,41.5360603485,0.0
257.652603875,182.908292204,41.5360603485,0.0
299.913255264,415.037891764,41.5360603485,0.0
207.94060147,283.900218307,41.5360603485,0.0
468.183002049,89.9449556416,41.5360603485,0.0
413.50273977,362.056795849,41.5360603485,0.0
159.656804296,164.581244231,41.5360603485,0.0
76.5957898144,144.510160426,41.5360603485,0.0
380.89257162,260.754114427,41.5360603485,0.0
463.185350082,446.629470505,41.5360603485,0.0
230.349353693,365.788109098,41.5360603485,0.0
380.460876998,458.788191194,41.5360603485,0.0
57.7867658613,259.791875992,41.5360603485,0.0
53.0611228952,57.1421726518,41.5360603485,0.0
347.371693179,148.773628681,41.5360603485,0.0
319.156477624,66.3595889746,41.5360603485,0.0
228.693020809,466.112835272,41.5360603485,0.0
141.916142274,61.2783525748,41.5360603485,0.0
@ 4480 10 0.4 0.434189665456
41.1683068325,445.304237427,39.9816417426,0.0
470.838269846,70.0193986706,39.9816417426,0.0
324.589387196,140.122664419,39.9816417426,0.0
455.869817333,448.749723494,39.9816417426,0.0
204.40335704,396.419818502,39.9816417426,0.0
46.14336085,207.632364917,39.9816417426,0.0
467.113620818,242.482608705,39.9816417426,0.0
274.859545878,57.0585096052,39.9816417426,0.0
71.9208742665,51.4781737106,39.9816417426,0.0
276.983901474,452.617978507,39.9816417426,0.0
128.788743812,471.912624781,39.9816417426,0.0
255.136168771,181.846590149,39.9816417426,0.0
396.044087997,364.741016995,39.9816417426,0.0
180.192862174,42.9895182871,39.9816417426,0.0
87.4494938989,136.692230709,39.9816417426,0.0
196.853656076,305.653768979,39.9816417426,0.0
117.266945908,379.328227277,39.9816417426,0.0
382.807559648,285.28857439,39.9816417426,0.0
300.876458588,255.880793787,39.9816417426,0.0
62.5375874029,312.426212007,39.9816417426,0.0
161.007292183,177.856064665,39.9816417426,0.0
@ 4490 10 0.4 0.402300085895
260.778486853,156.137982477,45.2861094423,0.0
463.27990908,81.1389199266,45.2861094423,0.0
174.218901171,460.329272924,45.2861094423,0.0
166.765783894,155.490024804,45.2861094423,0.0
334.493714453,354.553956938,45.2861094423,0.0
415.659219086,425.78598624,45.2861094423,0.0
265.146108512,63.436407361,45.2861094423,0.0
243.960047591,369.654531828,45.2861094423,0.0
64.498643272,217.946594892,45.2861094423,0.0
63.4988663021,434.763945791,45.2861094423,0.0
154.66499305,265.562935921,45.2861094423,0.0
424.310674771,329.44421478,45.2861094423,0.0
341.996081103,237.284818418,45.2861094423,0.0
161.134468211,52.7744780107,45.2861094423,0.0
66.6810033721,77.9708559112,45.2861094423,0.0
320.67316298,461.402811651,45.2861094423,0.0
357.964427481,147.182808888,45.2861094423,0.0
445.364745876,186.275344185,45.2861094423,0.0
251.506535631,247.471850959,45.2861094423,0.0
49.6488235757,322.048378816,45.2861094423,0.0
129.243267365,369.992122044,45.2861094423,0.0
@ 4500 10 0.4 0.516129761215
389.443307635,329.08235407,41.4056267761,0.0
201.953184047,343.66436091,41.4056267761,0.0
414.451868914,431.679199218,41.4056267761,0.0
222.267032258,220.772626755,41.4056267761,0.0
318.142686046,79.2111356168,41.4056267761,0.0
469.661546826,369.723565423,41.4056267761,0.0
422.977884532,77.4148749672,41.4056267761,0.0
310.454428427,252.751957608,41.4056267761,0.0
462.568109462,150.702609985,41.4056267761,0.0
51.4555368249,48.4467389891,41.4056267761,0.0
147.435084275,278.284839311,41.4056267761,0.0
307.50255918,365.815698339,41.4056267761,0.0
221.432911184,84.1264319109,41.4056267761,0.0
119.657913604,379.087662947,41.4056267761,0.0
462.399697828,274.086897044,41.4056267761,0.0
60.9269026665,148.230426468,41.4056267761,0.0
61.0748979819,291.099813488,41.4056267761,0.0
159.59150484,165.791199023,41.4056267761,0.0
231.809696805,435.675710533,41.4056267761,0.0
139.605962941,42.4669365685,41.4056267761,0.0
361.807833811,187.361122111,41.4056267761,0.0
@ 4510 10 0.4 0.431467019737
202.696093384,241.155216633,40.7490446459,0.0
49.2372664491,452.500834255,40.7490446459,0.0
227.006816983,366.997773564,40.7490446459,0.0
257.160598288,132.14386261,40.7490446459,0.0
329.004932907,79.0248627405,40.7490446459,0.0
197.026627697,45.2443856231,40.7490446459,0.0
421.741096359,380.798993827,40.7490446459,0.0
306.7489927,348.890325278,40.7490446459,0.0
379.560378461,211.239029101,40.7490446459,0.0
66.0569930747,42.4003583111,40.7490446459,0.0
132.795669434,292.79700609,40.7490446459,0.0
63.8449505362,204.008940606,40.7490446459,0.0
129.517554235,130.574157238,40.7490446459,0.0
195.736085032,471.184150226,40.7490446459,0.0
